game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,1,0.967,2354,82938,0,Pass,Successful,52.44015,32.874192,42.36309,30.33038,False,126400_1,36023
126400,1,1,2.434,2354,500145,2,Carry,,42.36309,30.33038,45.495555,36.392784,False,126400_1,36023
126400,1,1,4.9510000000000005,2354,500145,3,Pass,Successful,45.495555,36.392784,33.397980000000004,51.867408,False,126400_1,36023
126400,1,1,6.448,2354,150850,5,Carry,,33.397980000000004,51.867408,35.088899999999995,55.113796,False,126400_1,36023
126400,1,1,8.8,2354,150850,6,Pass,Unsuccessful,35.088899999999995,55.113796,101.73576,50.793212,False,126400_1,36023
126400,1,1,14.967,4639,142258,7,Recovery,,1.4695589999999998,18.291524000000003,1.4695589999999998,18.291524000000003,True,126400_1,36024
126400,1,1,14.968,4639,142258,8,Carry,,1.4695589999999998,18.291524000000003,13.39338,28.125276,True,126400_1,36024
126400,1,1,21.333,4639,142258,9,Pass,Successful,13.39338,28.125276,27.124125000000003,23.920564,True,126400_1,36024
126400,1,1,22.4,4639,407605,11,Pass,Successful,27.124125000000003,23.920564,11.341575,14.078719999999995,True,126400_1,36024
126400,1,1,24.2,4639,491810,13,Pass,Successful,11.341575,14.078719999999995,17.309985,2.956232,True,126400_1,36024
126400,1,1,27.3,4639,187316,15,Pass,Successful,17.207505,2.478055999999995,26.026455,22.881728000000003,True,126400_1,36024
126400,1,1,29.067,4639,345446,17,Pass,Successful,26.026455,22.881728000000003,30.91305,14.32828,True,126400_1,36024
126400,1,1,30.468000000000004,4639,407605,19,Carry,,30.91305,14.32828,36.38082,12.689819999999996,True,126400_1,36024
126400,1,1,31.367,4639,407605,20,Pass,Successful,36.38082,12.689819999999996,51.714915,0.5126520000000028,True,126400_1,36024
126400,1,1,32.7,4639,345444,22,Pass,Successful,51.714915,0.5126520000000028,52.12137,17.235484,True,126400_1,36024
126400,1,1,33.8,4639,188342,24,Pass,Successful,52.12137,17.235484,50.28828,22.500860000000003,True,126400_1,36024
126400,1,1,35.2,4639,97086,26,Pass,Successful,50.28828,22.500860000000003,68.057745,60.999468,True,126400_1,36024
126400,1,1,37.534,4639,77845,28,Carry,,68.057745,60.999468,77.802585,51.884068,True,126400_1,36024
126400,1,1,41.333,4639,77845,29,Pass,Successful,77.802585,51.884068,88.818135,55.975492,True,126400_1,36024
126400,1,1,42.601,4639,412018,31,Carry,,88.818135,55.975492,91.75257,54.511112,True,126400_1,36024
126400,1,1,43.533,4639,412018,32,Cross,Unsuccessful,91.75257,54.511112,99.25965,30.339492,True,126400_1,36024
126400,1,1,45.167,2354,500146,33,Interception,,6.150752999999995,38.23266,6.150752999999995,38.23266,False,126400_1,36025
126400,1,1,45.167,2354,500146,34,Clearance,,6.150752999999995,38.23266,21.773430000000005,21.67772,False,126400_1,36025
126400,1,1,46.967,4639,345446,35,Recovery,,83.22657,46.32228,86.16237000000001,42.433768,True,126400_1,36026
126400,1,1,46.967,4639,345446,36,Pass,Successful,83.22657,46.32228,86.16237000000001,42.433768,True,126400_1,36026
