game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,73,2319.0,4220,287282,2760,Throw-In,Successful,34.372275,0.0,43.319325,4.436931999999999,False,126286_73,1307
126286,2,73,2320.5,4220,500549,2762,Take-On,Unsuccessful,43.319325,4.436931999999999,43.319325,4.436931999999999,False,126286_73,1307
126286,2,73,2320.501,4220,500549,2763,Carry,,43.319325,4.436931999999999,43.884645,7.488568000000001,False,126286_73,1307
126286,2,73,2320.888,4646,146189,2764,Intervention,,61.115355,60.511432,61.115355,60.511432,True,126286_73,1308
126286,2,73,2322.459,4646,161122,2765,Recovery,,59.231025,53.101268000000005,59.231025,53.101268000000005,True,126286_73,1308
126286,2,73,2322.46,4646,161122,2766,Carry,,59.231025,53.101268000000005,61.862745,45.154516,True,126286_73,1308
126286,2,73,2324.5,4646,161122,2767,Pass,Successful,61.862745,45.154516,70.08687,40.176168,True,126286_73,1308
126286,2,73,2325.8,4646,356608,2769,Pass,Successful,68.32812,39.463188,62.32905,41.501488,True,126286_73,1308
126286,2,73,2326.967000000001,4646,161122,2771,Pass,Successful,62.32905,41.501488,61.895085,25.469808,True,126286_73,1308
126286,2,73,2329.2700000000004,4646,61616,2773,Pass,Successful,63.378105000000005,23.109596000000003,79.06101,1.5323120000000046,True,126286_73,1308
126286,2,73,2331.101000000001,4646,250147,2775,Carry,,79.06101,1.5323120000000046,83.313615,4.469300000000004,True,126286_73,1308
126286,2,73,2333.8150000000005,4646,250147,2776,Pass,Successful,83.313615,4.469300000000004,83.69256,12.262712,True,126286_73,1308
126286,2,73,2334.652,4646,250141,2778,Pass,Successful,83.69256,12.262712,74.255265,9.642332000000003,True,126286_73,1308
126286,2,73,2336.733,4646,61616,2780,Pass,Successful,75.05442,7.825507999999999,83.70495,0.6273679999999899,True,126286_73,1308
126286,2,73,2338.536,4646,250147,2782,Pass,Successful,83.29419,0.8539439999999985,76.75017,4.271624000000003,True,126286_73,1308
126286,2,73,2341.2650000000003,4646,61616,2784,Cross,Successful,78.6786,5.306176000000001,88.74978,44.243384,True,126286_73,1308
126286,2,73,2343.366,4646,61645,2786,Pass,Unsuccessful,88.74978,44.243384,94.64826,39.233756,True,126286_73,1308
126286,2,73,2344.233,4220,500527,2787,Duel,Successful,9.730633499999996,28.024704,9.730633499999996,28.024704,False,126286_73,1309
126286,2,73,2344.233,4220,500527,2788,Interception,,9.730633499999996,28.024704,9.730633499999996,28.024704,False,126286_73,1309
126286,2,73,2344.233,4220,500527,2789,Clearance,,9.730633499999996,28.024704,17.323845000000006,25.25384,False,126286_73,1309
126286,2,73,2345.366,4646,61645,2790,Recovery,,87.676155,42.74616,87.676155,42.74616,True,126286_73,1310
126286,2,73,2346.5960000000005,4646,61645,2791,Pass,Successful,86.83962,42.291920000000005,80.10723,32.368612,True,126286_73,1310
126286,2,73,2347.6400000000003,4646,146189,2793,Pass,Successful,80.10723,32.368612,70.51505999999999,45.119564,True,126286_73,1310
126286,2,73,2349.5330000000004,4646,161122,2795,Pass,Successful,70.51505999999999,45.119564,62.556585,33.357060000000004,True,126286_73,1310
126286,2,73,2352.4260000000004,4646,356605,2797,Pass,Successful,61.990215,31.633872,69.15027,12.216268,True,126286_73,1310
126286,2,73,2354.4010000000007,4646,61616,2799,Carry,,69.15027,12.216268,72.237795,11.354912,True,126286_73,1310
126286,2,73,2355.6990000000005,4646,61616,2800,Cross,Successful,72.237795,11.354912,91.032795,38.590272,True,126286_73,1310
126286,2,73,2357.215,4646,356608,2802,Pass,Successful,91.032795,38.590272,89.535705,33.50462,True,126286_73,1310
126286,2,73,2358.562,4646,356597,2804,Pass,Successful,89.535705,33.50462,87.342675,39.19452,True,126286_73,1310
126286,2,73,2358.733,4220,500554,2805,Tackle,Unsuccessful,15.783810000000004,34.086292,15.783810000000004,34.086292,False,126286_73,1311
126286,2,73,2361.217000000001,4646,356608,2807,Pass,Successful,86.75688,41.124632,88.493685,45.490504,True,126286_73,1312
126286,2,73,2362.6580000000004,4646,61645,2809,Pass,Successful,88.01436,45.47738,104.75997,48.571652,True,126286_73,1312
