game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,34,1784.233,4640,61922,849,Goal Kick,Successful,4.8195525,41.193856,27.261675,59.313204,False,126446_34,48724
126446,1,34,1787.168,4640,533476,851,Carry,,27.261675,59.313204,42.156975,56.930076,False,126446_34,48724
126446,1,34,1795.733,4640,533476,852,Pass,Successful,42.156975,56.930076,59.69029499999999,67.0594512,False,126446_34,48724
126446,1,34,1797.168,4640,500441,854,Carry,,59.69029499999999,67.0594512,55.717305,66.7605368,False,126446_34,48724
126446,1,34,1798.733,4640,500441,855,Pass,Successful,55.717305,66.7605368,41.173335,64.0778144,False,126446_34,48724
126446,1,34,1799.801,4640,533476,857,Carry,,41.173335,64.0778144,38.44407000000001,65.663316,False,126446_34,48724
126446,1,34,1800.833,4640,533476,858,Pass,Successful,38.44407000000001,65.663316,44.56725,52.522384,False,126446_34,48724
126446,1,34,1803.533,4640,527821,860,Pass,Successful,44.546775,49.640204,61.10727,29.637188,False,126446_34,48724
126446,1,34,1805.168,4640,530690,862,Carry,,61.10727,29.637188,62.819715,32.479519999999994,False,126446_34,48724
126446,1,34,1806.303,4640,530690,863,Pass,Successful,62.819715,32.479519999999994,77.913885,42.631172,False,126446_34,48724
