game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,22,737.033,4641,250957,328,Goal Kick,Successful,5.1428895,32.711264,8.2435185,50.092608,True,126322_22,12537
126322,1,22,739.201,4641,187313,330,Carry,,8.2435185,50.092608,40.517505,64.9222452,True,126322_22,12537
126322,1,22,745.633,4641,187313,331,Pass,Successful,40.517505,64.9222452,62.275185,57.55894,True,126322_22,12537
126322,1,22,746.7330000000001,4641,73228,332,Duel,Successful,62.275185,57.55894,59.62823999999999,53.477104,True,126322_22,12537
126322,1,22,746.7330000000001,4641,73228,334,Pass,Successful,62.275185,57.55894,59.62823999999999,53.477104,True,126322_22,12537
126322,1,22,747.7,2353,356616,336,Intervention,,45.20586,16.006315999999998,45.20586,16.006315999999998,False,126322_22,12538
126322,1,22,751.5,4641,61968,337,Recovery,,61.41849,66.8233416,61.41849,66.8233416,True,126322_22,12539
126322,1,22,751.501,4641,61968,338,Carry,,61.41849,66.8233416,69.81502499999999,63.713892,True,126322_22,12539
126322,1,22,754.1,4641,61968,339,Pass,Successful,69.81502499999999,63.713892,72.55342499999999,59.321976,True,126322_22,12539
126322,1,22,754.533,4641,73228,341,Pass,Successful,72.55342499999999,59.321976,69.313335,58.963276,True,126322_22,12539
126322,1,22,755.434,4641,61968,343,Carry,,69.313335,58.963276,68.37369000000001,55.917556,True,126322_22,12539
126322,1,22,756.067,4641,61968,344,Pass,Successful,68.37369000000001,55.917556,68.102895,44.450784,True,126322_22,12539
126322,1,22,757.8000000000001,4641,500602,346,Pass,Successful,69.03204000000001,43.102344,75.961725,50.170332,True,126322_22,12539
126322,1,22,758.668,4641,61968,348,Carry,,75.961725,50.170332,81.498585,49.025144,True,126322_22,12539
126322,1,22,759.867,2353,356610,349,Intervention,,23.501414999999994,18.974856000000003,23.501414999999994,18.974856000000003,False,126322_22,12540
126322,1,22,761.046,2353,356611,350,Recovery,,34.244805,8.334487999999993,34.244805,8.334487999999993,False,126322_22,12540
126322,1,22,762.367,4641,500586,351,Intervention,,73.470285,58.52658,73.470285,58.52658,True,126322_22,12541
126322,1,22,763.367,4641,500604,352,Recovery,,75.977265,56.069944,75.977265,56.069944,True,126322_22,12541
126322,1,22,763.3679999999999,4641,500604,353,Carry,,75.977265,56.069944,81.00897,55.89532,True,126322_22,12541
126322,1,22,765.033,4641,500604,354,Pass,Successful,81.00897,55.89532,93.7692,63.6554256,True,126322_22,12541
126322,1,22,766.701,4641,73228,356,Carry,,93.7692,63.6554256,97.97823,60.596568,True,126322_22,12541
126322,1,22,768.633,4641,73228,357,Take-On,Unsuccessful,97.97823,60.596568,97.97823,60.596568,True,126322_22,12541
126322,1,22,768.634,4641,73228,358,Carry,,97.97823,60.596568,103.5521025,57.944908,True,126322_22,12541
126322,1,22,769.966,2353,356610,359,Tackle,Successful,1.4478974999999965,10.055092000000002,1.4478974999999965,10.055092000000002,False,126322_22,12542
126322,1,22,769.966,2353,356610,360,Interception,,1.4478974999999965,10.055092000000002,1.4478974999999965,10.055092000000002,False,126322_22,12542
126322,1,22,769.967,2353,356610,361,Carry,,1.4478974999999965,10.055092000000002,9.810254999999998,6.670595999999996,False,126322_22,12542
126322,1,22,773.133,2353,356610,362,Pass,Successful,9.810254999999998,6.670595999999996,6.840277499999999,0.1761879999999962,False,126322_22,12542
126322,1,22,774.2570000000001,2353,356611,364,Pass,Successful,6.840277499999999,0.1761879999999962,24.14748,2.893196000000003,False,126322_22,12542
126322,1,22,776.533,2353,356610,366,Pass,Unsuccessful,24.14748,2.893196000000003,25.243574999999996,2.684367999999992,False,126322_22,12542
126322,1,22,776.633,4641,187313,367,Block,,79.77406500000001,65.1190712,79.77406500000001,65.1190712,True,126322_22,12543
126322,1,22,777.933,4641,500586,368,Duel,Successful,79.46862,62.4971,79.46862,62.4971,True,126322_22,12543
126322,1,22,779.567,4641,500604,369,Recovery,,75.73733999999999,56.846436,75.73733999999999,56.846436,True,126322_22,12543
126322,1,22,779.568,4641,500604,370,Carry,,75.73733999999999,56.846436,76.05507,52.828996,True,126322_22,12543
126322,1,22,780.667,4641,500604,371,Pass,Successful,76.05507,52.828996,77.759325,47.571372,True,126322_22,12543
126322,1,22,780.9,4641,500602,373,Pass,Successful,77.759325,47.571372,79.53907500000001,51.31348,True,126322_22,12543
126322,1,22,781.534,4641,500604,375,Carry,,79.53907500000001,51.31348,94.227315,50.478644,True,126322_22,12543
126322,1,22,783.833,2353,356618,376,Tackle,Unsuccessful,16.935135000000002,18.338172,16.935135000000002,18.338172,False,126322_22,12544
126322,1,22,785.953,2353,356610,377,Intervention,,10.772684999999996,17.521355999999997,10.772684999999996,17.521355999999997,False,126322_22,12544
126322,1,22,787.167,4641,73228,378,Recovery,,85.441335,52.211148,82.398645,44.222032,True,126322_22,12545
126322,1,22,787.167,4641,73228,379,Pass,Successful,85.441335,52.211148,82.398645,44.222032,True,126322_22,12545
126322,1,22,788.5,2353,356616,381,Tackle,Unsuccessful,20.591759999999997,24.199976,20.591759999999997,24.199976,False,126322_22,12546
126322,1,22,791.4250000000001,2353,356618,382,Intervention,,22.96728,22.58824,22.96728,22.58824,False,126322_22,12546
126322,1,22,794.267,4641,413677,383,Recovery,,64.009155,29.100396,64.009155,29.100396,True,126322_22,12547
126322,1,22,795.033,4641,413677,384,Pass,Successful,64.411515,29.124264,64.437765,35.234744,True,126322_22,12547
126322,1,22,795.7330000000001,4641,250959,386,Pass,Successful,64.437765,35.234744,36.698025,36.644588,True,126322_22,12547
126322,1,22,802.033,4641,346035,388,Pass,Successful,36.8277,37.870424,40.675425,50.506524,True,126322_22,12547
126322,1,22,803.634,4641,187313,390,Carry,,40.675425,50.506524,45.991890000000005,55.827456,True,126322_22,12547
126322,1,22,808.7330000000001,4641,187313,391,Pass,Successful,45.991890000000005,55.827456,22.233015,40.628232,True,126322_22,12547
126322,1,22,811.6,4641,250957,393,Pass,Successful,22.233015,40.628232,40.073355,56.53282,True,126322_22,12547
126322,1,22,814.767,4641,187313,394,Duel,Successful,40.073355,56.53282,40.073355,56.53282,True,126322_22,12547
126322,1,22,814.768,4641,187313,396,Carry,,40.073355,56.53282,51.557625,55.378112,True,126322_22,12547
126322,1,22,815.5340000000001,4641,187313,397,Intervention,,51.557625,55.378112,51.557625,55.378112,True,126322_22,12547
126322,1,22,816.3000000000001,2353,356618,398,Recovery,,53.442375,12.621887999999998,53.442375,12.621887999999998,False,126322_22,12548
126322,1,22,816.301,2353,356618,399,Carry,,53.442375,12.621887999999998,59.974845,17.463555999999997,False,126322_22,12548
