game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,1,0.633,4643,410634,0,Pass,Successful,52.85448,36.10086,40.63605,39.420280000000005,True,126305_1,7165
126305,1,1,3.467,4643,500118,2,Pass,Successful,37.971255,39.583412,27.496665000000004,17.787916000000003,True,126305_1,7165
126305,1,1,5.268000000000001,4643,413926,4,Carry,,27.496665000000004,17.787916000000003,30.486645000000003,16.369299999999996,True,126305_1,7165
126305,1,1,6.433,4643,413926,5,Pass,Successful,30.486645000000003,16.369299999999996,40.30005,16.96226,True,126305_1,7165
126305,1,1,7.301,4643,500113,7,Carry,,40.30005,16.96226,41.534220000000005,13.328884000000002,True,126305_1,7165
126305,1,1,8.0,4643,500113,8,Pass,Successful,41.534220000000005,13.328884000000002,44.01348,2.483224000000007,True,126305_1,7165
126305,1,1,8.933,4643,187259,10,Pass,Successful,44.01348,2.483224000000007,65.60694000000001,19.247808,True,126305_1,7165
126305,1,1,11.733,316,77579,12,Tackle,Successful,37.20233999999999,47.713764,37.20233999999999,47.713764,False,126305_1,7166
126305,1,1,14.667,4643,412016,13,Intervention,,66.435075,18.012316,66.435075,18.012316,True,126305_1,7167
126305,1,1,16.267,316,62038,14,Recovery,,37.8252,32.411996,3.9080055000000016,20.924280000000003,False,126305_1,7168
126305,1,1,16.267,316,62038,15,Pass,Successful,37.8252,32.411996,3.9080055000000016,20.924280000000003,False,126305_1,7168
126305,1,1,19.945,316,344466,17,Carry,,3.9080055000000016,20.924280000000003,6.9458654999999965,20.519544,False,126305_1,7168
126305,1,1,23.839,316,344466,18,Pass,Unsuccessful,6.9458654999999965,20.519544,33.38832000000001,67.88650799999999,False,126305_1,7168
