game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,115,2459.933,4646,250147,2669,Throw-In,Successful,30.301005,0.0,25.652025,1.632407999999998,True,126314_115,10395
126314,2,115,2460.8340000000007,4646,146185,2671,Carry,,25.652025,1.632407999999998,28.549185,2.536059999999992,True,126314_115,10395
126314,2,115,2462.5,4646,146185,2672,Pass,Successful,28.549185,2.536059999999992,37.16643,24.088660000000004,True,126314_115,10395
126314,2,115,2464.134,4646,356603,2674,Carry,,37.16643,24.088660000000004,40.117455,22.339904000000004,True,126314_115,10395
126314,2,115,2465.733,4646,356603,2675,Pass,Unsuccessful,40.117455,22.339904000000004,66.64024500000001,26.906852,True,126314_115,10395
126314,2,115,2466.967000000001,4641,355790,2676,Interception,,38.34547499999999,41.618516,38.34547499999999,41.618516,False,126314_115,10396
126314,2,115,2466.967000000001,4641,355790,2677,Clearance,,38.34547499999999,41.618516,61.974465,31.231788,False,126314_115,10396
126314,2,115,2469.6670000000004,4646,356603,2678,Recovery,,43.025535,36.768212,43.025535,36.768212,True,126314_115,10397
126314,2,115,2469.6680000000006,4646,356603,2679,Carry,,43.025535,36.768212,62.8887,46.78876,True,126314_115,10397
126314,2,115,2476.567,4646,356603,2680,Pass,Successful,62.8887,46.78876,78.412845,46.528116,True,126314_115,10397
126314,2,115,2477.967000000001,4641,355790,2682,Intervention,,26.278665000000004,20.878379999999996,26.278665000000004,20.878379999999996,False,126314_115,10398
126314,2,115,2479.1000000000004,4641,250959,2683,Duel,Successful,28.33131,18.838448,28.33131,18.838448,False,126314_115,10398
126314,2,115,2482.3330000000005,4646,356603,2684,Recovery,,65.114805,57.96558,65.114805,57.96558,True,126314_115,10399
126314,2,115,2482.3340000000007,4646,356603,2685,Carry,,65.114805,57.96558,70.773675,62.576728,True,126314_115,10399
126314,2,115,2484.1000000000004,4641,500602,2686,Intervention,,34.226325,5.423271999999997,34.226325,5.423271999999997,False,126314_115,10400
126314,2,115,2485.133,4646,356599,2687,Recovery,,72.559095,65.2088448,72.559095,65.2088448,True,126314_115,10401
126314,2,115,2485.134,4646,356599,2688,Carry,,72.559095,65.2088448,71.121645,56.656444,True,126314_115,10401
126314,2,115,2486.6000000000004,4646,356599,2689,Pass,Unsuccessful,71.121645,56.656444,75.97023,55.646168,True,126314_115,10401
126314,2,115,2487.3,4641,250959,2690,Interception,,28.505085000000008,11.752916,28.505085000000008,11.752916,False,126314_115,10402
126314,2,115,2487.767,4641,250959,2691,Pass,Successful,28.49437499999999,11.127995999999996,55.67772,4.72804,False,126314_115,10402
126314,2,115,2491.4010000000007,4641,500602,2693,Carry,,55.67772,4.72804,77.306145,8.760916000000002,False,126314_115,10402
126314,2,115,2495.2,4641,500602,2694,Pass,Unsuccessful,77.306145,8.760916000000002,82.294065,19.41876,False,126314_115,10402
