game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,44,375.9000000000001,4220,500540,1625,Throw-In,Successful,32.844105,68.0,25.271820000000005,62.002876,False,126429_44,44077
126429,2,44,378.0329999999999,4220,215699,1627,Pass,Successful,26.738355,60.935888,36.69140999999999,55.177104,False,126429_44,44077
126429,2,44,379.6679999999999,4220,527822,1629,Carry,,36.69140999999999,55.177104,41.21481,48.727304,False,126429_44,44077
126429,2,44,384.933,4220,527822,1630,Pass,Successful,41.21481,48.727304,37.01334,22.29312,False,126429_44,44077
126429,2,44,387.8000000000002,4220,500547,1632,Pass,Successful,38.80579499999999,20.96508,40.93131,5.293868000000003,False,126429_44,44077
126429,2,44,390.9000000000001,4220,287282,1634,Pass,Successful,41.79336,3.925368000000006,57.80082,5.548663999999995,False,126429_44,44077
126429,2,44,393.2330000000002,4220,500554,1636,Pass,Successful,55.622385,4.862136,44.64075,0.138787999999991,False,126429_44,44077
126429,2,44,394.2670000000003,4220,287282,1638,Pass,Successful,44.64075,0.138787999999991,47.316465,17.10608,False,126429_44,44077
126429,2,44,396.1669999999999,4220,527822,1640,Pass,Successful,47.98227,15.946611999999996,38.61711,17.516664,False,126429_44,44077
126429,2,44,397.76800000000026,4220,500554,1642,Carry,,38.61711,17.516664,38.838555,26.107784,False,126429_44,44077
126429,2,44,399.567,4220,500554,1643,Pass,Successful,38.838555,26.107784,46.951905,34.803488,False,126429_44,44077
126429,2,44,401.7330000000002,4220,354812,1645,Pass,Successful,46.3932,34.446692,41.85426,38.578372,False,126429_44,44077
126429,2,44,404.0999999999999,4220,500554,1647,Pass,Successful,42.11466,41.402888,42.64701,34.311508,False,126429_44,44077
126429,2,44,404.912,4220,354812,1649,Carry,,42.64701,34.311508,58.52322,19.869668000000004,False,126429_44,44077
126429,2,44,409.2000000000003,4220,354812,1650,Pass,Successful,58.52322,19.869668000000004,71.027985,19.344028,False,126429_44,44077
126429,2,44,409.80100000000016,4220,500534,1652,Carry,,71.027985,19.344028,67.12471500000001,23.027928000000003,False,126429_44,44077
