game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126422,2,60,1082.033,4643,85175,2109,Goal Kick,Unsuccessful,4.676238000000001,31.352556,61.74504,34.972808,True,126422_60,42284
126422,2,60,1085.567,4641,346035,2110,Recovery,,43.054725,34.257856000000004,46.66368,30.325756,False,126422_60,42285
126422,2,60,1085.567,4641,346035,2111,Pass,Successful,43.054725,34.257856000000004,46.66368,30.325756,False,126422_60,42285
126422,2,60,1086.6,4641,413677,2113,Pass,Successful,46.66368,30.325756,35.356545,14.610412000000004,False,126422_60,42285
126422,2,60,1088.6,4641,500586,2115,Pass,Unsuccessful,35.356545,14.610412000000004,37.21242000000001,12.072108,False,126422_60,42285
126422,2,60,1088.8000000000002,4643,500121,2116,Block,,67.37997,55.870704,67.37997,55.870704,True,126422_60,42286
126422,2,60,1090.7670000000005,4643,500121,2117,Recovery,,65.16762,52.967376,65.16762,52.967376,True,126422_60,42286
126422,2,60,1090.7680000000005,4643,500121,2118,Carry,,65.16762,52.967376,66.563175,43.996136,True,126422_60,42286
126422,2,60,1093.467,4643,500121,2119,Pass,Successful,66.563175,43.996136,69.81534,29.357707999999995,True,126422_60,42286
126422,2,60,1096.033,4643,528960,2121,Pass,Successful,68.589255,28.071352000000005,64.81649999999999,8.922756,True,126422_60,42286
126422,2,60,1098.1,4643,187259,2123,Pass,Successful,64.81649999999999,8.922756,82.393185,6.1584880000000055,True,126422_60,42286
126422,2,60,1099.8680000000002,4643,529741,2125,Carry,,82.393185,6.1584880000000055,87.80625,11.950048000000002,True,126422_60,42286
126422,2,60,1102.567,4643,529741,2126,Pass,Successful,87.80625,11.950048000000002,101.43315,17.809607999999997,True,126422_60,42286
126422,2,60,1105.7330000000002,4643,528960,2128,Cross,Unsuccessful,102.01338,16.266824,96.053895,35.95568,True,126422_60,42286
126422,2,60,1107.033,4641,500586,2129,Interception,,8.515426500000004,32.185692,8.515426500000004,32.185692,False,126422_60,42287
126422,2,60,1107.033,4641,500586,2130,Clearance,,8.515426500000004,32.185692,18.157335000000003,42.513736,False,126422_60,42287
126422,2,60,1108.667,4641,73228,2131,Recovery,,18.157335000000003,42.513736,23.393265,32.230708,False,126422_60,42287
126422,2,60,1108.667,4641,73228,2132,Pass,Successful,18.157335000000003,42.513736,23.393265,32.230708,False,126422_60,42287
126422,2,60,1109.9,4641,529743,2134,Pass,Unsuccessful,23.393265,32.230708,27.938715,51.062288,False,126422_60,42287
126422,2,60,1112.4,4643,528960,2135,Recovery,,76.91586,17.983824000000006,68.68281,19.278136000000003,True,126422_60,42288
126422,2,60,1112.4,4643,528960,2136,Pass,Successful,76.91586,17.983824000000006,68.68281,19.278136000000003,True,126422_60,42288
126422,2,60,1113.8000000000002,4643,187259,2138,Pass,Successful,68.68281,19.278136000000003,67.0236,10.119895999999995,True,126422_60,42288
126422,2,60,1115.8000000000002,4643,528960,2140,Pass,Successful,67.0236,10.119895999999995,52.972185,14.747023999999996,True,126422_60,42288
126422,2,60,1119.533,4643,408792,2142,Pass,Successful,54.251295,16.121304000000002,56.74011,54.113992,True,126422_60,42288
126422,2,60,1123.4,4643,187794,2144,Pass,Successful,55.855905,55.129096,54.849585,44.408692,True,126422_60,42288
126422,2,60,1124.567,4643,187253,2146,Pass,Successful,54.849585,44.408692,29.783145,47.805428,True,126422_60,42288
126422,2,60,1127.8000000000002,4643,500115,2148,Pass,Successful,30.576105,46.952504,39.12909,44.449764,True,126422_60,42288
126422,2,60,1129.1330000000005,4643,500502,2150,Pass,Successful,39.12909,44.449764,34.854225,63.66211,True,126422_60,42288
