game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,25,1261.433,4657,500476,649,Throw-In,Successful,26.75253,0.0,34.155135,2.808468000000005,True,126308_25,8107
126308,1,25,1262.633,4657,181865,650,Duel,Successful,34.155135,2.808468000000005,34.155135,2.808468000000005,True,126308_25,8107
126308,1,25,1262.5,2354,500154,651,Tackle,Unsuccessful,71.0493,66.3604384,71.0493,66.3604384,False,126308_25,8108
126308,1,25,1262.634,4657,181865,653,Carry,,34.155135,2.808468000000005,27.40962,3.009067999999999,True,126308_25,8109
126308,1,25,1265.101,4657,500476,655,Carry,,27.40962,3.009067999999999,31.00335,5.842628000000005,True,126308_25,8109
126308,1,25,1266.567,4657,500476,656,Pass,Unsuccessful,31.00335,5.842628000000005,32.96517,4.241194,True,126308_25,8109
126308,1,25,1266.667,2354,500145,657,Block,,72.03483,63.758806,72.03483,63.758806,False,126308_25,8110
126308,1,25,1267.367,4657,500476,658,Recovery,,32.313645,6.775996000000006,32.313645,6.775996000000006,True,126308_25,8111
126308,1,25,1267.6,2354,77545,659,Intervention,,72.815085,60.42106,72.815085,60.42106,False,126308_25,8112
126308,1,25,1268.6,2354,500145,660,Recovery,,69.40478999999999,60.730596,74.98480500000001,65.53053919999999,False,126308_25,8112
126308,1,25,1268.6,2354,500145,661,Pass,Successful,69.40478999999999,60.730596,74.98480500000001,65.53053919999999,False,126308_25,8112
