game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,2,80,2029.8330000000003,316,503173,2329,Throw-In,Successful,71.70051,68.0,77.457135,66.3386784,False,126431_80,44671
126431,2,80,2030.6000000000004,316,524896,2331,Pass,Successful,77.457135,66.3386784,71.102115,66.6428968,False,126431_80,44671
126431,2,80,2031.933,316,503173,2333,Pass,Successful,71.102115,66.6428968,85.06974,55.493576,False,126431_80,44671
126431,2,80,2033.1000000000004,316,286696,2334,Duel,Successful,85.06974,55.493576,85.06974,55.493576,False,126431_80,44671
126431,2,80,2033.9670000000008,4646,500452,2336,Intervention,,17.609445,13.504596,17.609445,13.504596,True,126431_80,44672
126431,2,80,2035.867,4646,188514,2338,Clearance,,14.193689999999998,19.787252,50.947365,3.356105999999997,True,126431_80,44672
126431,2,80,2039.3330000000003,316,503173,2339,Recovery,,54.052635,64.643894,67.153695,48.244844,False,126431_80,44673
126431,2,80,2039.3330000000003,316,503173,2340,Pass,Unsuccessful,54.052635,64.643894,58.437645,52.134648,False,126431_80,44673
126431,2,80,2041.567,4646,146189,2341,Duel,Successful,37.26051,21.735792000000004,37.26051,21.735792000000004,True,126431_80,44674
126431,2,80,2042.8330000000003,316,500129,2342,Recovery,,58.437645,52.134648,58.437645,52.134648,False,126431_80,44675
126431,2,80,2042.8340000000003,316,500129,2343,Carry,,58.437645,52.134648,62.289255,53.220472,False,126431_80,44675
126431,2,80,2043.867,316,500129,2344,Pass,Unsuccessful,62.289255,53.220472,70.006125,54.779712,False,126431_80,44675
126431,2,80,2045.267,4646,146189,2345,Duel,Successful,35.25879,12.232996,35.25879,12.232996,True,126431_80,44676
126431,2,80,2045.267,4646,146189,2346,Tackle,Successful,35.25879,12.232996,35.25879,12.232996,True,126431_80,44676
126431,2,80,2045.267,4646,146189,2347,Interception,,35.25879,12.232996,35.25879,12.232996,True,126431_80,44676
126431,2,80,2046.0,4646,146189,2348,Pass,Successful,36.09039,10.9769,44.22831,16.641911999999998,True,126431_80,44676
126431,2,80,2047.9670000000008,4646,356603,2350,Pass,Successful,44.22831,16.641911999999998,51.308985,16.535764,True,126431_80,44676
126431,2,80,2049.068,4646,356596,2352,Carry,,51.308985,16.535764,50.97015,27.989684,True,126431_80,44676
126431,2,80,2052.0,4646,356596,2353,Pass,Successful,50.97015,27.989684,61.29018,60.183672,True,126431_80,44676
