game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,28,2169.0,4641,413677,1051,Throw-In,Successful,21.73311,0.0,48.890205,5.093608000000003,False,126336_28,17025
126336,1,28,2170.8340000000003,4641,346036,1053,Carry,,48.890205,5.093608000000003,52.57056,3.3902147999999954,False,126336_28,17025
126336,1,28,2172.8,2354,500145,1054,Duel,Successful,55.12122,64.0811532,55.12122,64.0811532,True,126336_28,17026
126336,1,28,2173.3665,2354,500145,1055,Intervention,,55.12122,64.0811532,55.12122,64.0811532,True,126336_28,17026
126336,1,28,2173.933,2354,500143,1056,Recovery,,52.42944,64.6097852,57.514695,62.4693832,True,126336_28,17026
126336,1,28,2173.933,2354,500143,1057,Pass,Successful,52.42944,64.6097852,57.514695,62.4693832,True,126336_28,17026
126336,1,28,2175.372,2354,500154,1059,Pass,Unsuccessful,57.514695,62.4693832,61.28073,56.662156,True,126336_28,17026
126336,1,28,2176.9,4641,500602,1060,Recovery,,43.65963,11.785215999999998,59.823435,8.585476,False,126336_28,17027
126336,1,28,2176.9,4641,500602,1061,Pass,Unsuccessful,43.65963,11.785215999999998,43.166025000000005,8.796412000000004,False,126336_28,17027
126336,1,28,2179.07,2354,500147,1062,Duel,Successful,44.683485000000005,59.753164,44.683485000000005,59.753164,True,126336_28,17028
126336,1,28,2181.573,2354,82938,1063,Recovery,,61.833975,59.203588,61.833975,59.203588,True,126336_28,17028
126336,1,28,2181.9,4641,413677,1064,Intervention,,42.19488,8.842312,42.19488,8.842312,False,126336_28,17029
126336,1,28,2182.6330000000003,4641,500602,1065,Recovery,,42.617295,9.220596,42.617295,9.220596,False,126336_28,17029
126336,1,28,2182.6340000000005,4641,500602,1066,Carry,,42.617295,9.220596,39.191565,11.0993,False,126336_28,17029
126336,1,28,2183.7,4641,500602,1067,Pass,Successful,39.191565,11.0993,8.131462499999998,26.481444000000003,False,126336_28,17029
126336,1,28,2186.7010000000005,4641,250957,1069,Carry,,8.131462499999998,26.481444000000003,8.914584000000005,23.356096,False,126336_28,17029
126336,1,28,2188.767,4641,250957,1070,Pass,Successful,8.914584000000005,23.356096,54.43242,5.123391999999996,False,126336_28,17029
126336,1,28,2192.167,4641,346036,1072,Pass,Successful,54.43242,5.123391999999996,56.65705500000001,11.057208000000005,False,126336_28,17029
