game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,51,809.0329999999999,4639,142258,2070,Goal Kick,Successful,5.187420000000003,38.529616,4.006232999999995,24.110488000000004,False,126394_51,34443
126394,2,51,810.5339999999999,4639,491810,2072,Carry,,4.006232999999995,24.110488000000004,15.14121,22.411712,False,126394_51,34443
126394,2,51,817.2670000000003,4639,491810,2073,Pass,Successful,15.14121,22.411712,21.440685,55.691728,False,126394_51,34443
126394,2,51,819.7340000000002,4639,77828,2075,Carry,,21.440685,55.691728,35.00217000000001,52.519324,False,126394_51,34443
126394,2,51,828.3330000000001,4639,77828,2076,Pass,Successful,35.00217000000001,52.519324,36.21061499999999,22.936332,False,126394_51,34443
126394,2,51,830.3680000000002,4639,491810,2078,Carry,,36.21061499999999,22.936332,49.53039,16.896299999999997,False,126394_51,34443
126394,2,51,833.7330000000002,4639,491810,2079,Pass,Successful,49.53039,16.896299999999997,62.267835,6.365819999999999,False,126394_51,34443
126394,2,51,835.8340000000001,4639,491801,2081,Carry,,62.267835,6.365819999999999,72.43992,5.898455999999996,False,126394_51,34443
126394,2,51,837.3670000000002,4639,491801,2082,Pass,Successful,72.43992,5.898455999999996,76.876695,0.8457159999999959,False,126394_51,34443
126394,2,51,838.2330000000002,4639,345444,2084,Error,,76.876695,0.8457159999999959,76.876695,0.8457159999999959,False,126394_51,34443
126394,2,51,839.5,4640,500430,2085,Recovery,,22.678635,65.8095228,17.26578,60.885568,True,126394_51,34444
126394,2,51,839.5,4640,500430,2086,Pass,Successful,22.678635,65.8095228,17.26578,60.885568,True,126394_51,34444
126394,2,51,840.9000000000001,4640,61913,2088,Pass,Unsuccessful,17.26578,60.885568,18.552345000000003,60.84402,True,126394_51,34444
126394,2,51,841.0329999999999,4639,345444,2089,Block,,86.350425,7.134628000000006,86.350425,7.134628000000006,False,126394_51,34445
126394,2,51,843.1330000000003,4640,61913,2090,Recovery,,16.988475,66.2621172,40.850775,63.7331292,True,126394_51,34446
126394,2,51,843.1330000000003,4640,61913,2091,Pass,Successful,16.988475,66.2621172,40.850775,63.7331292,True,126394_51,34446
126394,2,51,845.0999999999999,4640,491833,2093,Error,,40.850775,63.7331292,40.850775,63.7331292,True,126394_51,34446
126394,2,51,847.0999999999999,4639,491810,2094,Recovery,,55.795845,2.5682240000000007,22.82889,20.982147999999995,False,126394_51,34447
126394,2,51,847.0999999999999,4639,491810,2095,Pass,Successful,55.795845,2.5682240000000007,22.82889,20.982147999999995,False,126394_51,34447
126394,2,51,850.1009999999999,4639,142258,2097,Carry,,22.82889,20.982147999999995,28.033215,22.723084,False,126394_51,34447
