game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,1,2.567,4648,145703,0,Pass,Successful,52.588095,34.954584,40.54617,41.311088,True,126476_1,57804
126476,1,1,4.4670000000000005,4648,250101,2,Pass,Successful,39.571665,40.390572,36.24915,31.702484,True,126476_1,57804
126476,1,1,8.267,4648,500142,4,Pass,Successful,34.59246,32.898332,24.55005,48.41906,True,126476_1,57804
126476,1,1,12.2,4648,62365,6,Pass,Successful,26.75316,47.096664,22.086855,23.53718,True,126476_1,57804
126476,1,1,15.6,4648,500138,8,Pass,Successful,21.647535,23.961296000000004,32.111415,40.049076,True,126476_1,57804
126476,1,1,16.868000000000002,4648,500142,10,Carry,,32.111415,40.049076,27.76536,49.870044,True,126476_1,57804
126476,1,1,18.667,316,500124,11,Tackle,Unsuccessful,73.04577,21.658476,73.04577,21.658476,False,126476_1,57805
126476,1,1,19.867,4648,500142,12,Pass,Successful,27.76536,49.870044,7.664559,37.366272,True,126476_1,57806
126476,1,1,22.9,4648,250079,14,Pass,Successful,8.6303175,36.9189,19.66377,57.545544,True,126476_1,57806
126476,1,1,25.134,4648,62365,16,Carry,,19.66377,57.545544,34.31946,60.060116,True,126476_1,57806
126476,1,1,29.267,4648,62365,17,Pass,Successful,34.31946,60.060116,14.444325,53.037076,True,126476_1,57806
126476,1,1,32.567,4648,250079,19,Pass,Successful,14.377755,50.261588,22.17117,18.844704,True,126476_1,57806
126476,1,1,35.468,4648,500138,21,Carry,,22.17117,18.844704,41.71797,17.649671999999995,True,126476_1,57806
126476,1,1,46.467,4648,500138,22,Pass,Successful,41.71797,17.649671999999995,49.04466,21.704784000000004,True,126476_1,57806
126476,1,1,47.733,4648,500139,24,Pass,Successful,49.04466,21.704784000000004,30.54072,44.346268,True,126476_1,57806
126476,1,1,50.168,4648,62365,26,Carry,,30.54072,44.346268,48.58623,49.605048,True,126476_1,57806
126476,1,1,57.467,4648,62365,27,Pass,Successful,48.58623,49.605048,40.19484,20.14228,True,126476_1,57806
126476,1,1,60.234,4648,500138,29,Carry,,40.19484,20.14228,60.74313,6.904380000000003,True,126476_1,57806
126476,1,1,66.233,4648,500138,30,Pass,Successful,60.74313,6.904380000000003,78.09459,9.038220000000004,True,126476_1,57806
126476,1,1,67.433,4648,345466,32,Pass,Unsuccessful,78.09459,9.038220000000004,79.862055,14.210844000000002,True,126476_1,57806
126476,1,1,68.267,316,77579,33,Interception,,25.331459999999996,54.276988,28.50928500000001,57.853448,False,126476_1,57807
126476,1,1,68.267,316,77579,34,Pass,Successful,25.331459999999996,54.276988,28.50928500000001,57.853448,False,126476_1,57807
126476,1,1,69.4,316,407441,36,Pass,Unsuccessful,28.040565,56.651072,45.47235,43.434116,False,126476_1,57807
126476,1,1,70.667,4648,250101,37,Interception,,60.043935,25.902083999999995,69.305985,27.985876,True,126476_1,57808
126476,1,1,70.667,4648,250101,38,Pass,Unsuccessful,60.043935,25.902083999999995,69.305985,27.985876,True,126476_1,57808
126476,1,1,72.0,316,344473,39,Error,,35.817915,41.101376,35.817915,41.101376,False,126476_1,57809
126476,1,1,74.5,4648,145701,40,Recovery,,64.698585,41.136736,64.698585,41.136736,True,126476_1,57810
126476,1,1,74.501,4648,145701,41,Carry,,64.698585,41.136736,63.85648499999999,44.271264,True,126476_1,57810
126476,1,1,75.167,4648,145701,42,Pass,Successful,63.85648499999999,44.271264,62.91474000000001,50.315036,True,126476_1,57810
126476,1,1,76.20100000000001,4648,77414,44,Carry,,62.91474000000001,50.315036,62.58672000000001,55.778768,True,126476_1,57810
