game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,58,1361.7670000000005,2354,500152,2150,Throw-In,Unsuccessful,21.387869999999992,0.0,36.56562,9.140287999999998,False,126467_58,55101
126467,2,58,1363.3000000000002,4646,356604,2151,Duel,Successful,67.52161500000001,62.8066496,67.52161500000001,62.8066496,True,126467_58,55102
126467,2,58,1365.7330000000002,4646,250141,2152,Duel,Successful,75.29907,59.96308,75.29907,59.96308,True,126467_58,55102
126467,2,58,1366.4,2354,150850,2153,Recovery,,26.157389999999992,13.758643999999997,26.157389999999992,13.758643999999997,False,126467_58,55103
126467,2,58,1367.067,2354,150850,2154,Clearance,,26.157389999999992,13.758643999999997,58.016175,17.912627999999998,False,126467_58,55103
126467,2,58,1370.333,4646,500452,2155,Interception,,46.983825,50.087372,46.983825,50.087372,True,126467_58,55104
126467,2,58,1370.333,4646,500452,2156,Clearance,,46.983825,50.087372,42.982485,46.1023,True,126467_58,55104
126467,2,58,1373.033,2354,187292,2157,Duel,Successful,49.309785,20.236799999999995,49.309785,20.236799999999995,False,126467_58,55105
126467,2,58,1373.683,4646,500452,2158,Recovery,,42.982485,46.1023,42.982485,46.1023,True,126467_58,55106
126467,2,58,1374.333,4646,500452,2159,Clearance,,42.982485,46.1023,48.12969,47.7241,True,126467_58,55106
126467,2,58,1375.467,2354,500145,2160,Duel,Successful,47.962425,25.6445,47.962425,25.6445,False,126467_58,55107
126467,2,58,1379.067,4646,61623,2161,Recovery,,48.12969,47.7241,48.12969,47.7241,True,126467_58,55108
126467,2,58,1379.068,4646,61623,2162,Carry,,48.12969,47.7241,51.223515000000006,45.61542,True,126467_58,55108
126467,2,58,1380.3000000000002,4646,61623,2163,Pass,Unsuccessful,51.223515000000006,45.61542,58.490565,28.599304000000004,True,126467_58,55108
126467,2,58,1382.6,2354,61979,2164,Recovery,,45.41145,40.536092,54.591495,40.33964,False,126467_58,55109
126467,2,58,1382.6,2354,61979,2165,Pass,Successful,45.41145,40.536092,54.591495,40.33964,False,126467_58,55109
126467,2,58,1383.334,2354,358583,2167,Carry,,54.591495,40.33964,69.36384,40.157604,False,126467_58,55109
126467,2,58,1386.667,2354,358583,2168,Pass,Successful,69.36384,40.157604,74.69920499999999,49.00624,False,126467_58,55109
126467,2,58,1387.968,2354,187292,2170,Carry,,74.69920499999999,49.00624,93.848685,61.3797648,False,126467_58,55109
126467,2,58,1390.467,4646,61626,2171,Tackle,Unsuccessful,15.836205,17.978384,15.836205,17.978384,True,126467_58,55110
126467,2,58,1393.7000000000005,2354,187292,2172,Pass,Successful,93.848685,61.3797648,76.390545,62.7283408,False,126467_58,55111
