game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126373,2,52,701.8850000000002,4640,61913,1957,Pass_Corner,Successful,104.38806,67.86286236,101.37309,64.5283008,False,126373_52,28578
126373,2,52,702.702,4640,146174,1959,Carry,,101.37309,64.5283008,95.120025,64.2837252,False,126373_52,28578
126373,2,52,705.9740000000002,4640,146174,1960,Pass,Successful,95.120025,64.2837252,62.645415,39.04628,False,126373_52,28578
126373,2,52,709.1679999999999,4640,413675,1962,Carry,,62.645415,39.04628,58.281090000000006,42.525432,False,126373_52,28578
126373,2,52,710.2330000000002,4640,413675,1963,Pass,Successful,58.281090000000006,42.525432,27.705405,39.971216,False,126373_52,28578
126373,2,52,717.1130000000003,4640,354794,1965,Pass,Unsuccessful,27.76011,37.295008,73.891965,30.13828,False,126373_52,28578
126373,2,52,720.2000000000003,2354,250036,1966,Recovery,,31.122945,37.79746,37.45098,32.488156000000004,True,126373_52,28579
126373,2,52,720.2000000000003,2354,250036,1967,Pass,Successful,31.122945,37.79746,37.45098,32.488156000000004,True,126373_52,28579
126373,2,52,721.0329999999999,2354,344558,1969,Pass,Successful,37.45098,32.488156000000004,27.230175,27.009056,True,126373_52,28579
126373,2,52,722.8000000000002,2354,150850,1971,Pass,Unsuccessful,27.230175,27.009056,56.831985,47.190844,True,126373_52,28579
126373,2,52,725.8330000000001,4640,146168,1972,Error,,48.227655000000006,19.617524000000003,48.227655000000006,19.617524000000003,False,126373_52,28580
126373,2,52,727.4670000000001,2354,358583,1973,Recovery,,46.88103,51.664496,46.88103,51.664496,True,126373_52,28581
126373,2,52,727.4680000000001,2354,358583,1974,Carry,,46.88103,51.664496,49.57428,49.84026,True,126373_52,28581
126373,2,52,728.2670000000003,2354,358583,1975,Pass,Successful,49.57428,49.84026,72.07745999999999,55.643924,True,126373_52,28581
126373,2,52,730.2670000000003,4640,246402,1977,Intervention,,32.789085,12.710968,32.789085,12.710968,False,126373_52,28582
126373,2,52,732.2350000000001,4640,413675,1978,Recovery,,33.93022500000001,5.233415999999998,33.93022500000001,5.233415999999998,False,126373_52,28582
126373,2,52,732.8340000000003,4640,413675,1979,Pass,Successful,34.231260000000006,5.645359999999997,38.74804499999999,13.101492,False,126373_52,28582
126373,2,52,734.2800000000002,4640,500430,1981,Pass,Successful,37.97597999999999,14.316856,33.940935,21.744088,False,126373_52,28582
126373,2,52,735.656,4640,411440,1983,Pass,Successful,33.7071,23.028132,17.535840000000007,17.453968000000003,False,126373_52,28582
126373,2,52,738.192,4640,146168,1985,Pass,Successful,17.535840000000007,17.453968000000003,19.329975000000005,7.428047999999997,False,126373_52,28582
126373,2,52,739.3000000000002,4640,246402,1987,Pass,Successful,19.329975000000005,7.428047999999997,26.91906,20.74,False,126373_52,28582
126373,2,52,740.7330000000002,4640,411440,1989,Pass,Successful,26.91906,20.74,29.739045000000004,16.379771999999996,False,126373_52,28582
126373,2,52,741.1669999999999,4640,500430,1991,Pass,Successful,29.739045000000004,16.379771999999996,40.38846000000001,22.949116,False,126373_52,28582
126373,2,52,744.009,4640,411440,1993,Pass,Unsuccessful,40.38846000000001,22.949116,85.16172,55.24626,False,126373_52,28582
126373,2,52,746.2330000000002,2354,215806,1994,Duel,Successful,38.78448,19.400604,38.78448,19.400604,True,126373_52,28583
126373,2,52,749.3330000000001,2354,150850,1995,Recovery,,19.83828,12.75374,23.494695,11.478740000000002,True,126373_52,28583
126373,2,52,749.3330000000001,2354,150850,1996,Pass,Unsuccessful,19.83828,12.75374,23.494695,11.478740000000002,True,126373_52,28583
