game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,25,2046.833,4639,187316,1032,Throw-In,Successful,49.77819,0.0,56.02002,13.535127999999991,True,126438_25,46556
126438,1,25,2048.6330000000003,4639,345446,1034,Pass,Successful,56.02002,13.535127999999991,49.229775,16.898543999999994,True,126438_25,46556
126438,1,25,2049.568,4639,533448,1036,Carry,,49.229775,16.898543999999994,47.190045000000005,23.689364000000005,True,126438_25,46556
126438,1,25,2050.733,4639,533448,1037,Pass,Unsuccessful,47.190045000000005,23.689364000000005,66.59205,56.614216,True,126438_25,46556
126438,1,25,2052.433,316,62038,1038,Interception,,39.882360000000006,13.452644,39.882360000000006,13.452644,False,126438_25,46557
126438,1,25,2052.433,316,62038,1039,Clearance,,39.882360000000006,13.452644,28.846859999999992,2.789053999999993,False,126438_25,46557
126438,1,25,2054.1330000000003,4639,77845,1040,Recovery,,76.15314000000001,65.210946,76.15314000000001,65.210946,True,126438_25,46558
126438,1,25,2054.1340000000005,4639,77845,1041,Carry,,76.15314000000001,65.210946,82.75176,62.9648992,True,126438_25,46558
126438,1,25,2056.6,316,62038,1042,Tackle,Unsuccessful,27.045585000000003,10.591611999999998,27.045585000000003,10.591611999999998,False,126438_25,46559
126438,1,25,2062.063,4639,77845,1043,Pass,Successful,82.75176,62.9648992,64.915515,56.368464,True,126438_25,46560
126438,1,25,2063.991,4639,77828,1045,Pass,Successful,64.915515,56.368464,67.06507500000001,47.569672,True,126438_25,46560
126438,1,25,2066.602,4639,491801,1047,Pass,Successful,66.49503,48.283604,58.146585,37.443656,True,126438_25,46560
126438,1,25,2068.9700000000003,4639,527819,1049,Pass,Successful,58.127055000000006,35.820972,71.05644,9.209376,True,126438_25,46560
126438,1,25,2070.858,4639,187316,1051,Carry,,71.05644,9.209376,73.263645,11.817107999999998,True,126438_25,46560
126438,1,25,2076.3,4639,187316,1052,Pass,Unsuccessful,73.263645,11.817107999999998,94.682385,25.291376,True,126438_25,46560
126438,1,25,2077.733,316,530218,1053,Duel,Successful,11.320575000000003,43.090172,11.320575000000003,43.090172,False,126438_25,46561
126438,1,25,2077.733,316,530218,1054,Interception,,11.320575000000003,43.090172,11.320575000000003,43.090172,False,126438_25,46561
126438,1,25,2077.733,316,530218,1055,Clearance,,11.320575000000003,43.090172,25.939620000000005,49.484212,False,126438_25,46561
126438,1,25,2079.367,316,407441,1056,Recovery,,25.939620000000005,49.484212,26.390280000000004,37.7315,False,126438_25,46561
126438,1,25,2079.367,316,407441,1057,Pass,Unsuccessful,25.939620000000005,49.484212,26.390280000000004,37.7315,False,126438_25,46561
126438,1,25,2080.933,4639,491801,1058,Recovery,,78.135015,30.16344,71.297625,28.127996,True,126438_25,46562
126438,1,25,2080.933,4639,491801,1059,Pass,Successful,78.135015,30.16344,71.297625,28.127996,True,126438_25,46562
126438,1,25,2082.533,4639,345446,1061,Pass,Successful,72.087645,30.853844,73.910235,39.157664,True,126438_25,46562
126438,1,25,2084.067,4639,491801,1063,Pass,Successful,73.749375,40.740772,74.020695,46.66942,True,126438_25,46562
126438,1,25,2084.909,4639,77845,1065,Pass,Successful,74.020695,46.66942,71.24082,35.77208,True,126438_25,46562
126438,1,25,2085.934,4639,345446,1067,Carry,,71.24082,35.77208,59.46549,38.688396,True,126438_25,46562
126438,1,25,2086.933,316,286696,1068,Tackle,Unsuccessful,36.37263,27.542584,36.37263,27.542584,False,126438_25,46563
126438,1,25,2090.767,4639,345446,1069,Pass,Successful,59.46549,38.688396,67.32327000000001,49.392072,True,126438_25,46564
126438,1,25,2092.772,4639,77845,1071,Cross,Unsuccessful,67.609815,49.065808,97.205955,28.38116,True,126438_25,46564
126438,1,25,2095.167,316,533480,1072,Aerial Clearance,Successful,8.753115000000008,40.51678,8.753115000000008,40.51678,False,126438_25,46565
126438,1,25,2095.167,316,533480,1073,Catch,,8.753115000000008,40.51678,8.753115000000008,40.51678,False,126438_25,46565
126438,1,25,2095.167,316,533480,1074,Interception,,8.753115000000008,40.51678,8.753115000000008,40.51678,False,126438_25,46565
126438,1,25,2095.168,316,533480,1075,Carry,,8.753115000000008,40.51678,13.933605,37.530968,False,126438_25,46565
126438,1,25,2103.067,316,533480,1076,Pass,Successful,13.933605,37.530968,28.941255,28.997648000000005,False,126438_25,46565
126438,1,25,2104.601,316,500126,1078,Carry,,28.941255,28.997648000000005,31.961265,18.153008,False,126438_25,46565
126438,1,25,2107.5,316,500126,1079,Pass,Successful,31.961265,18.153008,35.52234,4.1523520000000005,False,126438_25,46565
126438,1,25,2108.6330000000003,316,62013,1081,Pass,Successful,35.52234,4.1523520000000005,23.802660000000003,8.807088,False,126438_25,46565
126438,1,25,2110.0600000000004,316,530218,1083,Carry,,23.802660000000003,8.807088,20.007015,6.107216000000001,False,126438_25,46565
126438,1,25,2111.0,316,530218,1084,Pass,Successful,20.007015,6.107216000000001,6.615157499999995,28.267396,False,126438_25,46565
126438,1,25,2113.204,316,533480,1086,Carry,,6.615157499999995,28.267396,18.010544999999993,31.754232,False,126438_25,46565
126438,1,25,2120.433,316,533480,1087,Pass,Successful,18.010544999999993,31.754232,15.81657,12.052931999999998,False,126438_25,46565
126438,1,25,2122.2360000000003,316,530218,1089,Carry,,15.81657,12.052931999999998,41.629455,4.863904000000005,False,126438_25,46565
126438,1,25,2127.467,316,530218,1090,Pass,Successful,41.629455,4.863904000000005,70.018935,3.7406799999999976,False,126438_25,46565
