game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126421,1,19,1301.2,2354,61979,697,Throw-In,Successful,83.42145000000001,68.0,77.324415,61.45942,False,126421_19,41903
126421,1,19,1306.9,2354,500145,699,Pass,Successful,79.42284,59.609684,68.146785,42.100976,False,126421_19,41903
126421,1,19,1310.167,2354,61981,701,Pass,Successful,68.146785,42.100976,55.5345,44.501104,False,126421_19,41903
126421,1,19,1312.168,2354,150850,703,Carry,,55.5345,44.501104,55.925415,48.366496,False,126421_19,41903
126421,1,19,1313.333,2354,150850,704,Pass,Successful,55.925415,48.366496,64.711815,57.932056,False,126421_19,41903
126421,1,19,1314.634,2354,500145,706,Carry,,64.711815,57.932056,60.841305,59.08894,False,126421_19,41903
126421,1,19,1317.2,2354,500145,707,Pass,Successful,60.841305,59.08894,31.156859999999995,34.94656,False,126421_19,41903
126421,1,19,1321.567,2354,142109,709,Pass,Successful,32.109105,35.541288,36.660225,55.519484,False,126421_19,41903
126421,1,19,1326.233,2354,150850,711,Pass,Successful,36.22458,54.359064,24.31128,35.757596,False,126421_19,41903
126421,1,19,1329.167,2354,142109,713,Pass,Successful,25.36632,35.519052,28.864605,35.443368,False,126421_19,41903
126421,1,19,1331.767,2354,344558,715,Pass,Successful,26.890395,34.089624,47.5419,0.0,False,126421_19,41903
126421,1,19,1334.3,2354,215806,717,Pass,Successful,47.5419,0.0,27.558404999999997,15.521068,False,126421_19,41903
126421,1,19,1337.3,2354,61981,719,Pass,Successful,27.485640000000004,18.291115999999995,27.898815,26.237256,False,126421_19,41903
126421,1,19,1339.867,2354,344558,721,Pass,Successful,29.428349999999995,28.1299,31.30028999999999,56.515072,False,126421_19,41903
126421,1,19,1342.268,2354,150850,723,Carry,,31.30028999999999,56.515072,39.618705000000006,58.813404,False,126421_19,41903
126421,1,19,1344.4,2354,150850,724,Pass,Unsuccessful,39.618705000000006,58.813404,40.584285,58.101444,False,126421_19,41903
126421,1,19,1344.533,4640,491833,725,Block,,64.50066,10.491992000000003,64.50066,10.491992000000003,True,126421_19,41904
126421,1,19,1345.0,2354,150850,726,Recovery,,39.332475,58.537392,39.332475,58.537392,False,126421_19,41905
126421,1,19,1345.001,2354,150850,727,Carry,,39.332475,58.537392,38.40322499999999,52.015784,False,126421_19,41905
126421,1,19,1346.833,2354,150850,728,Pass,Successful,38.40322499999999,52.015784,48.745305,31.92566,False,126421_19,41905
126421,1,19,1348.433,2354,344559,730,Pass,Successful,48.745305,31.92566,36.9306,17.931396,False,126421_19,41905
126421,1,19,1349.701,2354,61981,732,Carry,,36.9306,17.931396,39.7467,15.890036000000002,False,126421_19,41905
126421,1,19,1351.433,2354,61981,733,Pass,Successful,39.7467,15.890036000000002,66.553725,2.050268000000002,False,126421_19,41905
126421,1,19,1353.534,2354,215806,735,Carry,,66.553725,2.050268000000002,87.19987499999999,17.806888,False,126421_19,41905
126421,1,19,1357.367,2354,215806,736,Shot,On Target,87.19987499999999,17.806888,105.0,31.095369664,False,126421_19,41905
126421,1,19,1358.2,4640,222332,737,Catch,,2.1656985,37.582308,2.1656985,37.582308,True,126421_19,41906
126421,1,19,1374.5,4640,222332,738,Pass,Successful,3.639573,31.389684000000003,5.6850255,52.98322,True,126421_19,41906
126421,1,19,1378.2,4640,491834,740,Pass,Successful,8.322761999999999,53.448,2.488878,38.289984,True,126421_19,41906
126421,1,19,1380.067,4640,222332,742,Carry,,2.488878,38.289984,13.278825,34.68612,True,126421_19,41906
126421,1,19,1386.133,4640,222332,743,Pass,Successful,13.278825,34.68612,16.48752,49.951644,True,126421_19,41906
126421,1,19,1387.734,4640,491834,745,Carry,,16.48752,49.951644,20.849745,42.330408,True,126421_19,41906
126421,1,19,1390.533,4640,491834,746,Pass,Successful,20.849745,42.330408,26.49591,16.109540000000003,True,126421_19,41906
126421,1,19,1392.668,4640,61922,748,Carry,,26.49591,16.109540000000003,29.626695,14.04846,True,126421_19,41906
126421,1,19,1395.767,4640,61922,749,Pass,Successful,29.626695,14.04846,27.289605,34.800904,True,126421_19,41906
126421,1,19,1399.033,4640,491834,751,Pass,Successful,27.64104,35.670624,29.488515,53.580124,True,126421_19,41906
126421,1,19,1403.0,4640,61913,753,Pass,Successful,30.966705,52.184628,25.34805,39.438232,True,126421_19,41906
126421,1,19,1404.468,4640,491834,755,Carry,,25.34805,39.438232,29.20071,38.1463,True,126421_19,41906
126421,1,19,1406.733,4640,491834,756,Pass,Successful,29.20071,38.1463,29.436225,16.824832,True,126421_19,41906
126421,1,19,1409.234,4640,61922,758,Carry,,29.436225,16.824832,39.38151,10.431199999999995,True,126421_19,41906
126421,1,19,1415.867,4640,61922,759,Pass,Successful,39.38151,10.431199999999995,25.34196,25.507616,True,126421_19,41906
126421,1,19,1418.333,4640,491834,761,Pass,Successful,25.7985,26.88516,28.54236,52.276904,True,126421_19,41906
126421,1,19,1421.867,4640,61913,763,Pass,Successful,28.677180000000003,52.520888,24.448095,34.7548,True,126421_19,41906
126421,1,19,1429.433,4640,491834,765,Pass,Successful,26.586735,34.23528,24.061485,14.77946,True,126421_19,41906
126421,1,19,1430.833,4640,61922,767,Pass,Successful,24.061485,14.77946,7.414911000000001,29.12576,True,126421_19,41906
126421,1,19,1432.534,4640,222332,769,Carry,,7.414911000000001,29.12576,14.123655,24.3763,True,126421_19,41906
126421,1,19,1440.533,4640,222332,770,Pass,Unsuccessful,14.123655,24.3763,66.26298,18.946228,True,126421_19,41906
