game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,63,1737.3000000000002,316,77582,2151,Goal Kick,Successful,4.900182,39.701868000000005,53.44962,55.975424,True,126378_63,29983
126378,2,63,1741.0330000000004,316,407441,2152,Duel,Successful,53.44962,55.975424,53.44962,55.975424,True,126378_63,29983
126378,2,63,1741.0340000000003,316,407441,2154,Carry,,53.44962,55.975424,62.68563,58.379632,True,126378_63,29983
126378,2,63,1742.8005000000005,316,407441,2155,Intervention,,62.68563,58.379632,62.68563,58.379632,True,126378_63,29983
126378,2,63,1744.567,316,62009,2156,Recovery,,62.68563,58.379632,65.726535,65.7042928,True,126378_63,29983
126378,2,63,1744.567,316,62009,2157,Pass,Successful,62.68563,58.379632,65.726535,65.7042928,True,126378_63,29983
126378,2,63,1745.933,316,344465,2159,Pass,Successful,65.726535,65.7042928,45.62397,65.091402,True,126378_63,29983
126378,2,63,1747.866,316,503173,2161,Pass,Successful,45.62397,65.091402,36.453795,56.805976,True,126378_63,29983
126378,2,63,1750.2669999999998,316,248886,2163,Pass,Successful,34.701764999999995,54.897828,28.450905,26.445879999999995,True,126378_63,29983
126378,2,63,1753.1010000000003,316,344467,2165,Carry,,28.450905,26.445879999999995,32.78163,22.58198400000001,True,126378_63,29983
126378,2,63,1754.5429999999997,316,344467,2166,Pass,Successful,32.78163,22.58198400000001,49.073325,3.3426759999999973,True,126378_63,29983
126378,2,63,1757.567,316,500126,2168,Pass,Successful,49.2492,2.868852000000004,64.60923000000001,18.536188000000003,True,126378_63,29983
