game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,6,298.033,4643,85175,143,Goal Kick,Successful,2.164029,29.2536,15.47049,51.89862,True,126351_6,21723
126351,1,6,300.334,4643,83615,145,Carry,,15.47049,51.89862,34.207425,57.035612,True,126351_6,21723
126351,1,6,306.3,4643,83615,146,Pass,Successful,34.207425,57.035612,39.13854,50.95954,True,126351_6,21723
126351,1,6,307.267,4643,500113,148,Pass,Successful,39.13854,50.95954,29.608845,41.165432,True,126351_6,21723
126351,1,6,309.201,4643,145673,150,Carry,,29.608845,41.165432,32.55819,38.527848,True,126351_6,21723
126351,1,6,311.833,4643,145673,151,Pass,Successful,32.55819,38.527848,39.35379,61.058628,True,126351_6,21723
126351,1,6,313.368,4643,83615,153,Carry,,39.35379,61.058628,43.639785,62.1987228,True,126351_6,21723
126351,1,6,316.267,4643,83615,154,Pass,Successful,43.639785,62.1987228,48.20298,55.130252,True,126351_6,21723
126351,1,6,317.301,4643,500113,156,Carry,,48.20298,55.130252,52.125255,55.11978,True,126351_6,21723
126351,1,6,318.6,4643,500113,157,Pass,Successful,52.125255,55.11978,73.71504,64.518842,True,126351_6,21723
126351,1,6,320.001,4643,343587,159,Carry,,73.71504,64.518842,83.5695,52.734068,True,126351_6,21723
126351,1,6,323.267,4643,343587,160,Pass,Successful,83.5695,52.734068,87.34446,33.527264,True,126351_6,21723
