game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,66,1727.4669999999996,4641,250957,2308,Goal Kick,Successful,4.7482785,33.717392,28.681485,22.387708000000003,True,126390_66,33390
126390,2,66,1732.8670000000002,4641,346035,2310,Pass,Successful,28.681485,22.387708000000003,28.228725,39.0082,True,126390_66,33390
126390,2,66,1735.1010000000003,4641,360162,2312,Carry,,28.228725,39.0082,32.57961,38.386,True,126390_66,33390
126390,2,66,1737.4000000000003,4641,360162,2313,Pass,Successful,32.57961,38.386,35.006475,19.581756,True,126390_66,33390
126390,2,66,1739.8670000000002,4641,346035,2315,Pass,Successful,37.809555,20.139424,44.2218,9.58562,True,126390_66,33390
126390,2,66,1741.1339999999998,4641,413678,2317,Carry,,44.2218,9.58562,37.081065,9.222092000000004,True,126390_66,33390
126390,2,66,1742.8000000000002,4641,413678,2318,Pass,Successful,37.081065,9.222092000000004,7.9636095,29.558784,True,126390_66,33390
126390,2,66,1746.3670000000002,4641,250957,2320,Pass,Successful,7.9636095,29.558784,16.707915,34.53788,True,126390_66,33390
126390,2,66,1747.7340000000002,4641,360162,2322,Carry,,16.707915,34.53788,21.152355,36.56258,True,126390_66,33390
126390,2,66,1751.0330000000004,4641,360162,2323,Pass,Successful,21.152355,36.56258,26.3592,52.301928,True,126390_66,33390
126390,2,66,1752.7669999999998,4641,355790,2325,Pass,Successful,26.3592,52.301928,26.782560000000004,37.050616000000005,True,126390_66,33390
126390,2,66,1754.4679999999996,4641,360162,2327,Carry,,26.782560000000004,37.050616000000005,30.91872,32.153664000000006,True,126390_66,33390
126390,2,66,1759.5,4641,360162,2328,Pass,Successful,30.91872,32.153664000000006,26.423145,14.829576000000005,True,126390_66,33390
126390,2,66,1761.7330000000002,4641,346035,2330,Pass,Successful,26.423145,14.829576000000005,43.650705,4.750004000000004,True,126390_66,33390
126390,2,66,1764.6999999999998,4641,346037,2332,Carry,,45.16806,3.124600000000001,77.241045,2.957796000000002,True,126390_66,33390
126390,2,66,1769.8330000000003,4641,346037,2333,Pass,Successful,77.241045,2.957796000000002,92.27568,2.990707999999998,True,126390_66,33390
126390,2,66,1771.8340000000003,4641,500586,2335,Carry,,92.27568,2.990707999999998,96.715395,1.2240000000000038,True,126390_66,33390
126390,2,66,1773.7330000000002,4641,500586,2336,Pass,Successful,96.715395,1.2240000000000038,84.7518,4.026076000000003,True,126390_66,33390
126390,2,66,1774.9010000000003,4641,346037,2338,Carry,,84.7518,4.026076000000003,80.91069,7.552147999999995,True,126390_66,33390
126390,2,66,1777.5330000000004,4641,346037,2339,Pass,Successful,80.91069,7.552147999999995,81.308325,21.631820000000005,True,126390_66,33390
126390,2,66,1778.6670000000004,4641,413678,2341,Pass,Unsuccessful,81.308325,21.631820000000005,86.189985,19.779364,True,126390_66,33390
