game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,6,334.967,4643,83615,160,Throw-In,Successful,65.42255999999999,68.0,76.11156,65.027142,False,126345_6,19792
126345,1,6,336.2,4643,410634,161,Duel,Successful,76.11156,65.027142,76.11156,65.027142,False,126345_6,19792
126345,1,6,337.0,4643,410634,163,Pass,Successful,74.7873,66.6483844,81.55749,64.2747968,False,126345_6,19792
126345,1,6,338.201,4643,500121,165,Carry,,81.55749,64.2747968,88.35204,65.0649092,False,126345_6,19792
126345,1,6,339.567,4643,500121,166,Pass,Successful,88.35204,65.0649092,91.1757,57.674268,False,126345_6,19792
126345,1,6,340.568,4643,500117,168,Carry,,91.1757,57.674268,101.52933,55.537776,False,126345_6,19792
126345,1,6,342.2,4643,500117,169,Cross,Unsuccessful,101.52933,55.537776,100.950801,54.102772,False,126345_6,19792
126345,1,6,342.333,4220,500547,170,Block,,4.049199000000001,13.897227999999998,4.049199000000001,13.897227999999998,True,126345_6,19793
126345,1,6,343.66700000000003,4220,500527,172,Clearance,,3.379782,30.687584,12.164459999999991,30.538732000000003,True,126345_6,19793
126345,1,6,344.733,4643,410634,173,Recovery,,92.83554,37.461268,92.83554,37.461268,False,126345_6,19794
126345,1,6,345.433,4220,500533,174,Tackle,Successful,11.142915,30.649096,11.142915,30.649096,True,126345_6,19795
126345,1,6,345.433,4220,500533,175,Interception,,11.142915,30.649096,11.142915,30.649096,True,126345_6,19795
126345,1,6,346.833,4220,500533,176,Pass,Successful,11.039805,28.877424000000005,24.014655,17.322592,True,126345_6,19795
126345,1,6,348.1,4220,500534,178,Pass,Successful,24.014655,17.322592,19.626285,12.405171999999991,True,126345_6,19795
126345,1,6,348.933,4220,354812,180,Pass,Successful,19.626285,12.405171999999991,39.0348,6.777560000000001,True,126345_6,19795
126345,1,6,352.02500000000003,4220,500530,182,Pass,Successful,38.56629,3.977592000000001,59.189865000000005,1.913111999999998,True,126345_6,19795
