game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,42,784.4670000000001,4639,187316,1880,Pass_Freekick,Successful,30.565710000000003,19.826216,31.05249,23.269532000000005,True,126379_42,30210
126379,2,42,786.8670000000002,4639,491810,1882,Pass,Successful,32.95971,24.925128,35.976255,46.393408,True,126379_42,30210
126379,2,42,789.4670000000001,4639,77828,1884,Pass,Successful,38.173905000000005,48.31026,55.2825,65.992606,True,126379_42,30210
126379,2,42,791.068,4639,77845,1886,Carry,,55.2825,65.992606,60.14169,65.448504,True,126379_42,30210
126379,2,42,793.433,4639,77845,1887,Pass,Successful,60.14169,65.448504,57.27204,54.927476,True,126379_42,30210
126379,2,42,795.2670000000003,4639,345446,1889,Pass,Successful,54.901455,54.895584,41.43321,54.401088,True,126379_42,30210
126379,2,42,797.0339999999999,4639,77828,1891,Carry,,41.43321,54.401088,41.330835,46.636644,True,126379_42,30210
126379,2,42,799.7330000000002,4639,77828,1892,Pass,Successful,41.330835,46.636644,51.489165,18.199588,True,126379_42,30210
126379,2,42,802.1340000000002,4639,491810,1894,Carry,,51.489165,18.199588,60.124995,16.925744,True,126379_42,30210
126379,2,42,804.0,4639,491810,1895,Pass,Successful,60.124995,16.925744,87.43518,33.171488000000004,True,126379_42,30210
126379,2,42,805.933,4639,188342,1896,Duel,Successful,87.43518,33.171488000000004,87.43518,33.171488000000004,True,126379_42,30210
126379,2,42,805.934,4639,188342,1898,Carry,,87.43518,33.171488000000004,88.51836,27.3258,True,126379_42,30210
126379,2,42,806.4335,4639,188342,1899,Intervention,,88.51836,27.3258,88.51836,27.3258,True,126379_42,30210
126379,2,42,806.933,4639,97086,1900,Recovery,,88.51836,27.3258,88.51836,27.3258,True,126379_42,30210
126379,2,42,806.934,4639,97086,1901,Carry,,88.51836,27.3258,89.951505,21.64134,True,126379_42,30210
126379,2,42,808.433,4639,97086,1902,Pass,Unsuccessful,89.951505,21.64134,91.097475,21.247484,True,126379_42,30210
126379,2,42,808.5999999999999,4657,500476,1903,Block,,14.388464999999997,46.033076,14.388464999999997,46.033076,False,126379_42,30211
126379,2,42,809.933,4657,500478,1904,Recovery,,13.819469999999995,44.280376,13.819469999999995,44.280376,False,126379_42,30211
126379,2,42,811.0039999999999,4657,500478,1905,Pass,Unsuccessful,13.507620000000005,46.37736,33.525135000000006,57.021672,False,126379_42,30211
126379,2,42,812.567,4639,187316,1906,Interception,,71.63635500000001,10.154439999999994,71.63635500000001,10.154439999999994,True,126379_42,30212
126379,2,42,812.568,4639,187316,1907,Carry,,71.63635500000001,10.154439999999994,83.31833999999999,14.405936000000004,True,126379_42,30212
126379,2,42,815.4670000000001,4639,187316,1908,Pass,Successful,83.31833999999999,14.405936000000004,89.147835,21.838676,True,126379_42,30212
126379,2,42,816.5,4639,188342,1910,Pass,Unsuccessful,89.147835,21.838676,92.764035,20.206336,True,126379_42,30212
