game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,60,1115.5,4640,354794,1919,Goal Kick,Unsuccessful,5.6755964999999975,27.0096,60.14169,19.312816000000005,False,126344_60,19668
126344,2,60,1118.9,4639,345446,1920,Duel,Successful,44.5599,48.365204000000006,44.5599,48.365204000000006,True,126344_60,19669
126344,2,60,1121.3000000000002,4640,354791,1921,Recovery,,36.852585000000005,12.762376000000003,55.31694,4.1822719999999975,False,126344_60,19670
126344,2,60,1121.3000000000002,4640,354791,1922,Pass,Successful,36.852585000000005,12.762376000000003,55.31694,4.1822719999999975,False,126344_60,19670
126344,2,60,1123.5,4640,500430,1924,Pass,Successful,55.31694,4.1822719999999975,51.543555000000005,12.706684000000005,False,126344_60,19670
126344,2,60,1125.6330000000005,4640,146174,1926,Pass,Unsuccessful,54.342015,11.758968000000005,90.01209,42.635864,False,126344_60,19670
126344,2,60,1129.5,4639,142258,1927,Interception,,14.776335,26.635736,14.776335,26.635736,True,126344_60,19671
126344,2,60,1129.5,4639,142258,1928,Clearance,,14.776335,26.635736,43.614375,2.300235999999998,True,126344_60,19671
126344,2,60,1132.4050000000002,4639,250902,1929,Recovery,,43.614375,2.300235999999998,43.614375,2.300235999999998,True,126344_60,19671
126344,2,60,1132.4060000000002,4639,250902,1930,Carry,,43.614375,2.300235999999998,73.566675,15.756483999999991,True,126344_60,19671
126344,2,60,1139.7670000000005,4639,250902,1931,Take-On,Unsuccessful,73.566675,15.756483999999991,73.566675,15.756483999999991,True,126344_60,19671
126344,2,60,1139.833,4640,491835,1932,Intervention,,30.48107999999999,53.126564,30.48107999999999,53.126564,False,126344_60,19672
126344,2,60,1141.333,4640,215818,1933,Recovery,,26.749695000000003,51.16932,26.749695000000003,51.16932,False,126344_60,19672
126344,2,60,1141.334,4640,215818,1934,Carry,,26.749695000000003,51.16932,37.416645,61.4626704,False,126344_60,19672
126344,2,60,1144.2000000000005,4640,215818,1935,Pass,Unsuccessful,37.416645,61.4626704,51.52035,58.077916,False,126344_60,19672
126344,2,60,1146.167,4639,491810,1936,Interception,,53.551365,9.932623999999995,53.551365,9.932623999999995,True,126344_60,19673
126344,2,60,1146.167,4639,491810,1937,Clearance,,53.551365,9.932623999999995,59.774925,8.82844,True,126344_60,19673
126344,2,60,1147.033,4640,215818,1938,Recovery,,45.225075,59.17156,45.225075,59.17156,False,126344_60,19674
126344,2,60,1147.034,4640,215818,1939,Carry,,45.225075,59.17156,69.06774,41.981772,False,126344_60,19674
126344,2,60,1152.567,4640,215818,1940,Pass,Unsuccessful,69.06774,41.981772,98.217735,50.808376,False,126344_60,19674
