game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,74,2247.3,2353,356618,2262,Pass_Freekick,Successful,47.67378,42.636816,37.214415,50.136876,True,126315_74,10731
126315,2,74,2251.367,2353,500561,2264,Pass,Successful,35.869260000000004,47.792304,26.882415,19.117180000000005,True,126315_74,10731
126315,2,74,2253.76,2353,500576,2266,Carry,,26.882415,19.117180000000005,27.669285,16.206984000000006,True,126315_74,10731
126315,2,74,2254.8330000000005,2353,500576,2267,Pass,Successful,27.669285,16.206984000000006,28.927395,3.053948000000005,True,126315_74,10731
126315,2,74,2257.0,2353,500562,2269,Pass,Unsuccessful,29.155140000000003,1.9578560000000067,58.84242,16.562896000000002,True,126315_74,10731
126315,2,74,2258.967000000001,4648,360165,2270,Recovery,,45.892245,51.029988,55.271370000000005,49.21296,False,126315_74,10732
126315,2,74,2258.967000000001,4648,360165,2271,Pass,Successful,45.892245,51.029988,55.271370000000005,49.21296,False,126315_74,10732
126315,2,74,2260.767,2353,500569,2273,Tackle,Unsuccessful,49.119945,19.381699999999995,49.119945,19.381699999999995,True,126315_74,10733
126315,2,74,2262.633,4648,250101,2274,Pass,Unsuccessful,58.11498,49.081516,69.051255,57.679912,False,126315_74,10734
126315,2,74,2263.867,2353,500562,2275,Interception,,35.761005000000004,8.669456000000004,39.85989,17.808996,True,126315_74,10735
126315,2,74,2263.867,2353,500562,2276,Pass,Successful,35.761005000000004,8.669456000000004,39.85989,17.808996,True,126315_74,10735
126315,2,74,2265.1670000000004,2353,356618,2278,Pass,Successful,39.85989,17.808996,45.492615,14.630744,True,126315_74,10735
126315,2,74,2265.9000000000005,2353,356623,2280,Pass,Successful,45.492615,14.630744,54.645045,3.491255999999993,True,126315_74,10735
