game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,1,42,2039.467,4220,287282,893,Throw-In,Successful,29.18118,0.0,42.571515,1.4486040000000031,True,126304_42,7002
126304,1,42,2041.001,4220,500534,895,Carry,,42.571515,1.4486040000000031,36.66348,3.6892720000000025,True,126304_42,7002
126304,1,42,2042.6,4220,500534,896,Pass,Successful,36.66348,3.6892720000000025,13.74072,25.971104000000004,True,126304_42,7002
126304,1,42,2047.633,4220,354813,898,Pass,Successful,15.81384,27.156208000000007,24.269175,42.914528,True,126304_42,7002
126304,1,42,2049.3680000000004,4220,500527,900,Carry,,24.269175,42.914528,45.59121,47.743412,True,126304_42,7002
126304,1,42,2061.733,4220,500527,901,Pass,Successful,45.59121,47.743412,54.033315,44.393052,True,126304_42,7002
126304,1,42,2062.467,4220,500549,903,Pass,Successful,54.033315,44.393052,44.051805,47.59626,True,126304_42,7002
126304,1,42,2063.3010000000004,4220,500527,905,Carry,,44.051805,47.59626,49.7133,46.59904,True,126304_42,7002
126304,1,42,2069.667,4220,500527,906,Pass,Successful,49.7133,46.59904,41.30154,18.219444,True,126304_42,7002
126304,1,42,2072.268,4220,143588,908,Carry,,41.30154,18.219444,43.06911,15.347668000000006,True,126304_42,7002
126304,1,42,2073.433,4220,143588,909,Pass,Successful,43.06911,15.347668000000006,50.95839,2.201976000000002,True,126304_42,7002
126304,1,42,2074.768,4220,287282,911,Carry,,50.95839,2.201976000000002,46.214385,8.797432,True,126304_42,7002
126304,1,42,2077.733,4220,287282,912,Pass,Successful,46.214385,8.797432,40.281885,34.380596000000004,True,126304_42,7002
126304,1,42,2080.001,4220,500527,914,Carry,,40.281885,34.380596000000004,51.002595,39.572736000000006,True,126304_42,7002
126304,1,42,2082.7,4220,500527,915,Pass,Successful,51.002595,39.572736000000006,57.923565,62.4070612,True,126304_42,7002
126304,1,42,2084.8010000000004,4220,354812,917,Carry,,57.923565,62.4070612,60.511500000000005,64.6528836,True,126304_42,7002
126304,1,42,2086.0,4220,354812,918,Pass,Successful,60.511500000000005,64.6528836,68.95287,56.55866,True,126304_42,7002
126304,1,42,2086.9010000000003,4220,500549,920,Carry,,68.95287,56.55866,67.105605,60.669124,True,126304_42,7002
126304,1,42,2089.267,4220,500549,921,Pass,Successful,67.105605,60.669124,75.006435,63.0357416,True,126304_42,7002
126304,1,42,2090.767,4220,354809,923,Pass,Successful,74.394285,65.0989976,68.00408999999999,63.6438656,True,126304_42,7002
126304,1,42,2094.2,4220,500549,925,Pass,Successful,65.329005,64.2521596,53.14533,54.673088,True,126304_42,7002
126304,1,42,2096.5,4220,500527,927,Pass,Successful,53.237625,53.665192000000005,50.892975,21.045932,True,126304_42,7002
126304,1,42,2098.7340000000004,4220,143588,929,Carry,,50.892975,21.045932,52.745805,17.315044,True,126304_42,7002
126304,1,42,2099.867,4220,143588,930,Pass,Successful,52.745805,17.315044,68.9157,1.3871999999999929,True,126304_42,7002
