game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,35,1834.233,4220,500552,834,Goal Kick,Successful,4.7903625000000005,32.20038,16.094400000000007,6.575463999999997,False,126381_35,30651
126381,1,35,1838.067,4220,287282,836,Pass,Successful,18.416685,5.762796000000002,37.812705,12.002816000000005,False,126381_35,30651
126381,1,35,1839.433,4220,500554,838,Pass,Unsuccessful,37.812705,12.002816000000005,59.498355,3.7836559999999935,False,126381_35,30651
126381,1,35,1842.533,4643,187794,839,Recovery,,45.607800000000005,61.8277624,45.479805,44.899856,True,126381_35,30652
126381,1,35,1842.533,4643,187794,840,Pass,Unsuccessful,45.607800000000005,61.8277624,45.479805,44.899856,True,126381_35,30652
126381,1,35,1844.133,4220,252489,841,Recovery,,60.149565,20.687776,87.497235,28.756656000000007,False,126381_35,30653
126381,1,35,1844.133,4220,252489,842,Pass,Unsuccessful,60.149565,20.687776,85.675905,31.854056,False,126381_35,30653
126381,1,35,1846.567,4643,85175,843,Interception,,19.324095,36.145944,19.324095,36.145944,True,126381_35,30654
126381,1,35,1846.567,4643,85175,844,Clearance,,19.324095,36.145944,54.89274,49.9681,True,126381_35,30654
126381,1,35,1849.967,4220,143588,845,Recovery,,50.10726,18.0319,74.896815,23.692832,False,126381_35,30655
126381,1,35,1849.967,4220,143588,846,Pass,Unsuccessful,50.10726,18.0319,74.896815,23.692832,False,126381_35,30655
126381,1,35,1852.7,4643,145673,847,Recovery,,31.495065000000004,42.403712,31.495065000000004,42.403712,True,126381_35,30656
126381,1,35,1853.733,4643,145673,848,Pass,Successful,31.259445,40.933688,36.540945,35.195372,True,126381_35,30656
126381,1,35,1855.933,4643,500118,850,Pass,Successful,35.502285,32.650744,26.64438,22.785712000000004,True,126381_35,30656
126381,1,35,1858.9,4643,408792,852,Pass,Successful,25.997265,22.9993,7.3573395,34.088808,True,126381_35,30656
126381,1,35,1860.934,4643,85175,854,Carry,,7.3573395,34.088808,11.18355,29.033484,True,126381_35,30656
126381,1,35,1862.967,4643,85175,855,Pass,Unsuccessful,11.18355,29.033484,52.38555,32.160872,True,126381_35,30656
126381,1,35,1866.067,4220,215699,856,Duel,Successful,49.950495,37.933324,49.950495,37.933324,False,126381_35,30657
126381,1,35,1868.267,4220,215699,857,Recovery,,52.614450000000005,35.839128,57.754305,25.633348,False,126381_35,30657
126381,1,35,1868.267,4220,215699,858,Pass,Successful,52.614450000000005,35.839128,57.754305,25.633348,False,126381_35,30657
126381,1,35,1869.567,4220,500534,860,Pass,Successful,57.754305,25.633348,41.359605,12.774547999999996,False,126381_35,30657
126381,1,35,1871.734,4220,287282,862,Carry,,41.359605,12.774547999999996,46.644675,6.965783999999999,False,126381_35,30657
126381,1,35,1875.0,4220,287282,863,Pass,Successful,46.644675,6.965783999999999,30.247559999999996,29.092032,False,126381_35,30657
126381,1,35,1877.733,4220,143588,865,Pass,Successful,30.247559999999996,29.092032,33.55001999999999,50.765332,False,126381_35,30657
126381,1,35,1879.568,4220,215699,867,Carry,,33.55001999999999,50.765332,42.285915,54.02022,False,126381_35,30657
126381,1,35,1883.9,4220,215699,868,Pass,Successful,42.285915,54.02022,47.59902,64.1443048,False,126381_35,30657
126381,1,35,1886.067,4220,354809,870,Pass,Successful,47.691945,63.8925892,38.546445000000006,53.477716,False,126381_35,30657
126381,1,35,1888.933,4220,215699,872,Pass,Successful,40.13215500000001,53.026332,47.4789,51.08942,False,126381_35,30657
126381,1,35,1889.667,4220,500549,874,Pass,Successful,47.4789,51.08942,51.3009,64.4816188,False,126381_35,30657
126381,1,35,1891.8,4220,354809,876,Pass,Successful,52.028445,64.3717784,51.14298,56.535676,False,126381_35,30657
126381,1,35,1892.601,4220,500549,878,Carry,,51.14298,56.535676,55.913025,55.695876,False,126381_35,30657
126381,1,35,1894.033,4220,500549,879,Pass,Successful,55.913025,55.695876,59.55579,50.550656,False,126381_35,30657
126381,1,35,1894.934,4220,354812,881,Carry,,59.55579,50.550656,55.297305,48.571924,False,126381_35,30657
126381,1,35,1898.133,4220,354812,882,Pass,Successful,55.297305,48.571924,41.84649,51.884136,False,126381_35,30657
126381,1,35,1898.3,4643,410634,883,Tackle,Unsuccessful,50.25027,19.595016,50.25027,19.595016,True,126381_35,30658
126381,1,35,1900.4,4220,215699,885,Pass,Successful,42.932715,50.274984,47.725755,38.28366,False,126381_35,30659
126381,1,35,1902.267,4220,500554,887,Pass,Successful,47.58054,37.906124000000005,52.418835,46.3998,False,126381_35,30659
126381,1,35,1903.201,4220,354812,889,Carry,,52.418835,46.3998,56.169855,37.957464,False,126381_35,30659
126381,1,35,1905.767,4220,354812,890,Pass,Successful,56.169855,37.957464,71.469195,32.70766,False,126381_35,30659
126381,1,35,1906.733,4220,500530,892,Pass,Unsuccessful,71.469195,32.70766,71.83543499999999,33.192636,False,126381_35,30659
126381,1,35,1906.833,4643,145673,893,Block,,34.02483,33.096348,34.02483,33.096348,True,126381_35,30660
126381,1,35,1907.933,4220,354812,894,Recovery,,63.655095,34.780164,63.655095,34.780164,False,126381_35,30661
126381,1,35,1907.934,4220,354812,895,Carry,,63.655095,34.780164,70.79352,32.886432000000006,False,126381_35,30661
126381,1,35,1910.167,4220,354812,896,Pass,Successful,70.79352,32.886432000000006,87.85822499999999,9.439760000000009,False,126381_35,30661
