game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,35,2121.533,316,500126,1018,Throw-In,Successful,14.857499999999998,0.0,22.051155,0.837760000000003,True,126328_35,14635
126328,1,35,2122.867,316,62038,1020,Pass,Unsuccessful,21.414645,1.232771999999997,22.94565,6.696027999999998,True,126328_35,14635
126328,1,35,2123.533,4640,146174,1021,Block,,82.15473,61.3195032,82.15473,61.3195032,False,126328_35,14636
126328,1,35,2127.1,316,344466,1022,Recovery,,0.6769024499999999,20.406595999999997,0.6769024499999999,20.406595999999997,True,126328_35,14637
126328,1,35,2127.101,316,344466,1023,Carry,,0.6769024499999999,20.406595999999997,16.36383,25.592276000000005,True,126328_35,14637
126328,1,35,2138.233,316,344466,1024,Pass,Successful,16.36383,25.592276000000005,73.474695,27.379044,True,126328_35,14637
126328,1,35,2142.167,316,286696,1025,Duel,Successful,73.474695,27.379044,73.474695,27.379044,True,126328_35,14637
126328,1,35,2142.168,316,286696,1027,Carry,,73.474695,27.379044,76.72287,36.248896,True,126328_35,14637
126328,1,35,2142.7340000000004,316,286696,1028,Intervention,,76.72287,36.248896,76.72287,36.248896,True,126328_35,14637
126328,1,35,2143.3,316,344468,1029,Recovery,,76.72287,36.248896,98.83797,18.487908000000004,True,126328_35,14637
126328,1,35,2143.3,316,344468,1030,Pass,Successful,76.72287,36.248896,98.83797,18.487908000000004,True,126328_35,14637
126328,1,35,2146.5,316,286696,1032,Pass,Unsuccessful,98.83797,18.487908000000004,98.03703,16.502443999999997,True,126328_35,14637
