game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,26,1680.033,2354,500145,930,Pass_Freekick,Successful,64.869105,8.497823999999994,56.92974,11.567003999999995,False,126390_26,33243
126390,1,26,1681.134,2354,150850,932,Carry,,56.92974,11.567003999999995,62.430690000000006,9.89468,False,126390_26,33243
126390,1,26,1685.067,2354,150850,933,Pass,Successful,62.430690000000006,9.89468,72.51678,2.0393880000000024,False,126390_26,33243
126390,1,26,1686.101,2354,500145,935,Carry,,72.51678,2.0393880000000024,70.680435,9.786083999999995,False,126390_26,33243
126390,1,26,1689.033,2354,500145,936,Pass,Successful,70.680435,9.786083999999995,69.269445,16.983067999999996,False,126390_26,33243
126390,1,26,1692.033,2354,250037,938,Pass,Successful,70.28794500000001,18.03802,68.54032500000001,4.051507999999998,False,126390_26,33243
126390,1,26,1693.967,2354,150850,940,Pass,Successful,68.54032500000001,4.051507999999998,63.668325,12.036815999999996,False,126390_26,33243
126390,1,26,1695.068,2354,250037,942,Carry,,63.668325,12.036815999999996,51.2148,10.976219999999998,False,126390_26,33243
126390,1,26,1700.4,2354,250037,943,Pass,Successful,51.2148,10.976219999999998,42.736995,33.801032,False,126390_26,33243
126390,1,26,1704.733,2354,61981,945,Pass,Successful,43.30809,34.456892,46.54881,15.722484,False,126390_26,33243
126390,1,26,1706.168,2354,250037,947,Carry,,46.54881,15.722484,61.00584,15.546908000000002,False,126390_26,33243
126390,1,26,1710.567,2354,250037,948,Pass,Successful,61.00584,15.546908000000002,69.361215,1.592016000000001,False,126390_26,33243
126390,1,26,1712.234,2354,150850,950,Carry,,69.361215,1.592016000000001,72.61337999999999,0.7981159999999932,False,126390_26,33243
126390,1,26,1714.2,2354,150850,951,Pass,Successful,72.61337999999999,0.7981159999999932,66.50784,0.7893439999999998,False,126390_26,33243
126390,1,26,1715.467,2354,215806,953,Pass,Successful,66.17950499999999,1.5717520000000036,62.216385,9.607855999999998,False,126390_26,33243
126390,1,26,1716.798,2354,250037,955,Carry,,62.216385,9.607855999999998,65.526195,12.612096,False,126390_26,33243
126390,1,26,1717.967,2354,250037,956,Pass,Successful,65.526195,12.612096,73.21398,16.80484,False,126390_26,33243
126390,1,26,1719.067,2354,82938,958,Pass,Successful,72.77571,17.009587999999994,66.433605,16.165980000000005,False,126390_26,33243
126390,1,26,1720.0,2354,250037,960,Pass,Successful,66.433605,16.165980000000005,76.30434,26.103364,False,126390_26,33243
126390,1,26,1720.8,2354,500145,962,Pass,Successful,76.30434,26.103364,77.117355,19.937192,False,126390_26,33243
126390,1,26,1721.567,2354,82938,964,Pass,Unsuccessful,77.117355,19.937192,98.764365,36.29364,False,126390_26,33243
126390,1,26,1723.633,4641,250957,965,Recovery,,6.0685590000000005,32.212551999999995,6.0685590000000005,32.212551999999995,True,126390_26,33244
126390,1,26,1723.634,4641,250957,966,Carry,,6.0685590000000005,32.212551999999995,13.77495,26.755552,True,126390_26,33244
126390,1,26,1731.4,4641,250957,967,Pass,Unsuccessful,13.77495,26.755552,47.038215,19.255560000000003,True,126390_26,33244
126390,1,26,1734.933,2354,61981,968,Duel,Successful,44.00403,48.840592,44.00403,48.840592,False,126390_26,33245
126390,1,26,1736.3,2354,500145,969,Recovery,,57.961785,48.74444,52.808385,37.435156,False,126390_26,33245
126390,1,26,1736.3,2354,500145,970,Pass,Successful,57.961785,48.74444,52.808385,37.435156,False,126390_26,33245
126390,1,26,1737.768,2354,250037,972,Carry,,52.808385,37.435156,60.880995,38.117196,False,126390_26,33245
126390,1,26,1740.2,2354,250037,973,Pass,Successful,60.880995,38.117196,65.616495,25.834288,False,126390_26,33245
126390,1,26,1741.201,2354,188332,975,Carry,,65.616495,25.834288,67.832205,35.112548000000004,False,126390_26,33245
126390,1,26,1743.767,2354,188332,976,Pass,Successful,67.832205,35.112548000000004,70.795095,34.152184,False,126390_26,33245
126390,1,26,1744.733,2354,250037,978,Pass,Successful,71.02346999999999,34.12546,63.24108,28.381908000000003,False,126390_26,33245
126390,1,26,1745.801,2354,500145,980,Carry,,63.24108,28.381908000000003,67.398975,22.878736,False,126390_26,33245
126390,1,26,1747.233,2354,500145,981,Pass,Successful,67.398975,22.878736,87.650745,4.089452000000001,False,126390_26,33245
126390,1,26,1749.434,2354,215806,983,Carry,,87.650745,4.089452000000001,84.422415,13.045868,False,126390_26,33245
126390,1,26,1752.167,2354,215806,984,Pass,Successful,84.422415,13.045868,78.070545,22.105236,False,126390_26,33245
126390,1,26,1754.2,2354,188332,986,Pass,Unsuccessful,78.123255,22.692756000000003,103.92648,33.01944,False,126390_26,33245
126390,1,26,1756.2,4641,250957,987,Recovery,,0.81547935,35.592492,0.81547935,35.592492,True,126390_26,33246
126390,1,26,1756.201,4641,250957,988,Carry,,0.81547935,35.592492,13.23189,31.10374400000001,True,126390_26,33246
126390,1,26,1762.0,4641,250957,989,Pass,Successful,13.23189,31.10374400000001,10.536855,60.522652,True,126390_26,33246
126390,1,26,1764.368,4641,145831,991,Carry,,10.536855,60.522652,10.090584,65.2147404,True,126390_26,33246
126390,1,26,1766.0,4641,145831,992,Pass,Successful,10.090584,65.2147404,31.357725,63.7885152,True,126390_26,33246
