game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,28,2004.567,4639,187316,1027,Throw-In,Successful,93.253125,0.0,102.26496,3.3275119999999987,False,126367_28,26686
126367,1,28,2006.733,4639,345444,1029,Pass,Successful,102.74586,3.193483999999998,96.184095,0.7604440000000068,False,126367_28,26686
126367,1,28,2007.833,4639,187316,1031,Cross,Unsuccessful,96.184095,0.7604440000000068,95.13504,25.737388000000003,False,126367_28,26686
126367,1,28,2009.067,4648,500142,1032,Interception,,10.086804,42.126272,10.086804,42.126272,True,126367_28,26687
126367,1,28,2009.067,4648,500142,1033,Clearance,,10.086804,42.126272,19.990005,56.042336,True,126367_28,26687
126367,1,28,2010.633,4639,491811,1034,Recovery,,85.009995,11.957664,66.184965,12.19614,False,126367_28,26688
126367,1,28,2010.633,4639,491811,1035,Pass,Successful,85.009995,11.957664,66.184965,12.19614,False,126367_28,26688
126367,1,28,2014.19,4639,491810,1037,Pass,Successful,65.98935,11.172944,68.86928999999999,3.4784039999999976,False,126367_28,26688
126367,1,28,2016.009,4639,187316,1039,Pass,Unsuccessful,69.00936,2.5183119999999946,103.615365,17.69972,False,126367_28,26688
126367,1,28,2021.067,4648,250079,1041,Catch,,2.123457,50.055344,2.123457,50.055344,True,126367_28,26689
126367,1,28,2021.067,4648,250079,1042,Intervention,,2.123457,50.055344,2.123457,50.055344,True,126367_28,26689
126367,1,28,2021.067,4648,250079,1043,Recovery,,2.123457,50.055344,2.123457,50.055344,True,126367_28,26689
126367,1,28,2021.068,4648,250079,1044,Carry,,2.123457,50.055344,15.639015,40.6946,True,126367_28,26689
126367,1,28,2027.633,4648,250079,1045,Pass,Successful,15.639015,40.6946,22.020075,27.677768,True,126367_28,26689
126367,1,28,2029.168,4648,500138,1047,Carry,,22.020075,27.677768,31.99602,32.993464,True,126367_28,26689
126367,1,28,2035.433,4648,500138,1048,Pass,Successful,31.99602,32.993464,33.93558,54.877904,True,126367_28,26689
126367,1,28,2037.534,4648,145703,1050,Carry,,33.93558,54.877904,49.83195,54.63732,True,126367_28,26689
126367,1,28,2041.333,4648,145703,1051,Pass,Unsuccessful,49.83195,54.63732,75.36039,31.716832,True,126367_28,26689
126367,1,28,2042.9,4639,77828,1052,Interception,,29.443785000000005,35.892032,44.137905,39.272584,False,126367_28,26690
126367,1,28,2042.9,4639,77828,1053,Pass,Unsuccessful,29.443785000000005,35.892032,44.137905,39.272584,False,126367_28,26690
126367,1,28,2045.133,4648,500142,1054,Recovery,,61.146015000000006,27.97996,74.95593,4.314396000000002,True,126367_28,26691
126367,1,28,2045.133,4648,500142,1055,Pass,Successful,61.146015000000006,27.97996,74.95593,4.314396000000002,True,126367_28,26691
126367,1,28,2047.734,4648,500135,1057,Carry,,74.95593,4.314396000000002,77.05971000000001,7.152851999999996,True,126367_28,26691
126367,1,28,2049.467,4648,500135,1058,Pass,Successful,77.05971000000001,7.152851999999996,79.07938499999999,20.227756,True,126367_28,26691
126367,1,28,2050.5,4648,500142,1060,Pass,Successful,79.07938499999999,20.227756,87.392865,17.346595999999998,True,126367_28,26691
126367,1,28,2051.767,4639,77845,1062,Intervention,,18.436004999999994,51.20332,18.436004999999994,51.20332,False,126367_28,26692
126367,1,28,2052.5,4639,97086,1063,Recovery,,20.794095,49.408392000000006,20.794095,49.408392000000006,False,126367_28,26692
