game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,18,1509.133,4643,145673,899,Throw-In,Successful,47.089875,0.0,37.295895,15.631296,False,126365_18,26078
126365,1,18,1511.168,4643,500115,901,Carry,,37.295895,15.631296,38.26557,18.703264,False,126365_18,26078
126365,1,18,1512.367,4643,500115,902,Pass,Successful,38.26557,18.703264,41.35635,35.797784,False,126365_18,26078
126365,1,18,1514.533,4643,187722,904,Pass,Successful,42.519855,37.823844,52.903095,63.996602,False,126365_18,26078
126365,1,18,1517.633,4643,83615,906,Pass,Successful,53.60481,65.2247568,64.32888,65.0528256,False,126365_18,26078
126365,1,18,1518.667,4643,500121,908,Pass,Successful,64.32888,65.0528256,60.95712,55.657592,False,126365_18,26078
126365,1,18,1519.533,4643,500117,910,Pass,Successful,60.95712,55.657592,39.113655,61.336068,False,126365_18,26078
126365,1,18,1521.501,4643,187722,912,Carry,,39.113655,61.336068,35.20482000000001,55.951148,False,126365_18,26078
126365,1,18,1523.533,4643,187722,913,Pass,Successful,35.20482000000001,55.951148,29.410185,44.018712,False,126365_18,26078
126365,1,18,1526.3,4643,500115,915,Pass,Successful,32.054925,45.40292,45.77055,24.929412,False,126365_18,26078
