game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,15,956.467,2354,61979,530,Pass_Corner,Unsuccessful,104.320125,67.025594,100.442055,40.706908,True,126435_15,45573
126435,1,15,957.767,4644,62105,531,Interception,,4.284840000000003,27.888976000000007,4.284840000000003,27.888976000000007,False,126435_15,45574
126435,1,15,957.767,4644,62105,532,Clearance,,4.284840000000003,27.888976000000007,40.73842500000001,1.6281919999999983,False,126435_15,45574
126435,1,15,963.333,2354,529466,533,Recovery,,64.261575,66.371808,64.261575,66.371808,True,126435_15,45575
126435,1,15,963.334,2354,529466,534,Carry,,64.261575,66.371808,55.142745,64.5454232,True,126435_15,45575
126435,1,15,965.1,2354,529466,535,Pass,Successful,55.142745,64.5454232,24.42573,46.312964,True,126435_15,45575
126435,1,15,967.834,2354,142109,537,Carry,,24.42573,46.312964,26.22585,43.45676,True,126435_15,45575
126435,1,15,969.0,2354,142109,538,Pass,Successful,26.22585,43.45676,31.106250000000003,22.38084,True,126435_15,45575
126435,1,15,972.467,2354,215806,540,Pass,Successful,32.293065000000006,24.214528,39.788595,35.581068,True,126435_15,45575
126435,1,15,974.467,2354,529466,542,Pass,Successful,39.788595,35.581068,33.955214999999995,21.718588,True,126435_15,45575
126435,1,15,977.567,2354,215806,544,Pass,Successful,34.214775,22.79224,32.155935,30.94408,True,126435_15,45575
126435,1,15,979.333,2354,529466,546,Pass,Successful,32.792025,30.145896,49.13328,27.436776,True,126435_15,45575
126435,1,15,980.367,2354,188332,548,Pass,Successful,49.13328,27.436776,56.96334,10.237671999999996,True,126435_15,45575
126435,1,15,983.401,2354,253677,550,Carry,,56.96334,10.237671999999996,55.49586,14.316584,True,126435_15,45575
126435,1,15,985.167,2354,253677,551,Pass,Successful,55.49586,14.316584,47.968410000000006,3.930332000000007,True,126435_15,45575
126435,1,15,989.967,2354,215806,553,Pass,Successful,50.22675,5.238244000000002,49.95879,22.617752,True,126435_15,45575
126435,1,15,991.301,2354,529466,555,Carry,,49.95879,22.617752,47.55849,24.5225,True,126435_15,45575
126435,1,15,993.267,2354,529466,556,Pass,Successful,47.55849,24.5225,40.444215,30.562192,True,126435_15,45575
126435,1,15,994.201,2354,250036,558,Carry,,40.444215,30.562192,41.122725,33.56616,True,126435_15,45575
126435,1,15,995.233,2354,250036,559,Pass,Successful,41.122725,33.56616,56.701365,40.503112,True,126435_15,45575
126435,1,15,996.201,2354,500145,561,Carry,,56.701365,40.503112,57.635025,43.812196,True,126435_15,45575
126435,1,15,997.467,2354,500145,562,Pass,Successful,57.635025,43.812196,68.003775,62.344542,True,126435_15,45575
126435,1,15,1000.6,2354,61979,564,Cross,Unsuccessful,70.88214,62.3016816,89.66769000000001,38.540292,True,126435_15,45575
126435,1,15,1001.9,4644,62086,565,Interception,,15.573915,29.27876,15.573915,29.27876,False,126435_15,45576
126435,1,15,1001.9,4644,62086,566,Clearance,,15.573915,29.27876,19.188855000000004,9.540603999999997,False,126435_15,45576
126435,1,15,1002.65,4644,62098,567,Recovery,,19.188855000000004,9.540603999999997,19.188855000000004,9.540603999999997,False,126435_15,45576
126435,1,15,1003.4,4644,62098,568,Clearance,,19.188855000000004,9.540603999999997,33.788160000000005,24.034804,False,126435_15,45576
126435,1,15,1006.133,4644,62112,569,Recovery,,33.788160000000005,24.034804,33.788160000000005,24.034804,False,126435_15,45576
126435,1,15,1006.134,4644,62112,570,Carry,,33.788160000000005,24.034804,41.088495,46.718108,False,126435_15,45576
126435,1,15,1009.9,2354,500145,571,Tackle,Successful,63.911505000000005,21.281892000000006,63.911505000000005,21.281892000000006,True,126435_15,45577
126435,1,15,1009.9,2354,500145,572,Interception,,63.911505000000005,21.281892000000006,63.911505000000005,21.281892000000006,True,126435_15,45577
126435,1,15,1009.901,2354,500145,573,Carry,,63.911505000000005,21.281892000000006,80.66845500000001,21.40762400000001,True,126435_15,45577
126435,1,15,1013.967,2354,500145,574,Pass,Successful,80.66845500000001,21.40762400000001,84.79254,32.936820000000004,True,126435_15,45577
126435,1,15,1015.333,2354,188332,576,Pass,Successful,85.90469999999999,32.550512,90.07635,26.933236,True,126435_15,45577
126435,1,15,1016.167,2354,82938,578,Error,,90.07635,26.933236,90.07635,26.933236,True,126435_15,45577
126435,1,15,1016.617,4644,62105,579,Recovery,,11.877915000000002,43.82124,11.877915000000002,43.82124,False,126435_15,45578
126435,1,15,1017.067,4644,62105,580,Clearance,,11.877915000000002,43.82124,28.77336,22.95190400000001,False,126435_15,45578
126435,1,15,1020.367,2354,250036,581,Duel,Successful,55.766655,41.515428,55.766655,41.515428,True,126435_15,45579
126435,1,15,1022.533,4644,325355,582,Recovery,,28.77336,22.95190400000001,28.77336,22.95190400000001,False,126435_15,45580
126435,1,15,1023.933,4644,325355,583,Pass,Successful,31.143525,23.481759999999998,42.162855,45.050068,False,126435_15,45580
126435,1,15,1025.768,4644,62112,585,Carry,,42.162855,45.050068,47.575815,47.9587,False,126435_15,45580
126435,1,15,1027.6,4644,62112,586,Pass,Successful,47.575815,47.9587,68.33284499999999,66.2271652,False,126435_15,45580
126435,1,15,1029.668,4644,62119,588,Carry,,68.33284499999999,66.2271652,88.38406499999999,55.520232,False,126435_15,45580
126435,1,15,1034.967,4644,62119,589,Pass,Unsuccessful,88.38406499999999,55.520232,76.70523,44.979892,False,126435_15,45580
126435,1,15,1036.933,2354,188332,590,Recovery,,28.979475,23.600828,27.414555000000004,22.860988,True,126435_15,45581
126435,1,15,1036.933,2354,188332,591,Pass,Unsuccessful,28.979475,23.600828,27.414555000000004,22.860988,True,126435_15,45581
