game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,49,1132.433,4639,142258,2153,Goal Kick,Successful,4.8093255,25.080168,5.1495255,41.300616000000005,True,126334_49,16511
126334,2,49,1136.2000000000005,4639,491810,2155,Pass,Successful,6.090798,41.053776,4.953921,25.007000000000005,True,126334_49,16511
126334,2,49,1137.7010000000002,4639,142258,2157,Carry,,4.953921,25.007000000000005,8.806686,18.286016000000004,True,126334_49,16511
126334,2,49,1139.7330000000002,4639,142258,2158,Pass,Successful,8.806686,18.286016000000004,41.635335000000005,2.290375999999995,True,126334_49,16511
126334,2,49,1142.1340000000002,4639,250902,2160,Carry,,41.635335000000005,2.290375999999995,30.73392,2.812072000000001,True,126334_49,16511
126334,2,49,1143.9520000000002,4646,356599,2161,Tackle,Unsuccessful,72.06044999999999,66.979422,72.06044999999999,66.979422,False,126334_49,16512
126334,2,49,1145.033,4639,250902,2162,Pass,Successful,30.73392,2.812072000000001,19.62009,4.636512000000003,True,126334_49,16513
126334,2,49,1146.333,4639,187316,2164,Pass,Unsuccessful,19.62009,4.636512000000003,57.939945,26.197340000000004,True,126334_49,16513
126334,2,49,1151.118,4646,146185,2165,Recovery,,47.52237,41.07982,37.75926,54.44794,False,126334_49,16514
126334,2,49,1151.118,4646,146185,2166,Pass,Successful,47.52237,41.07982,37.75926,54.44794,False,126334_49,16514
126334,2,49,1153.886,4646,188514,2168,Pass,Successful,37.75926,54.44794,16.013445000000004,43.863264,False,126334_49,16514
126334,2,49,1156.5860000000002,4646,500460,2170,Pass,Successful,16.500015000000005,43.192784,25.431209999999997,25.125388,False,126334_49,16514
126334,2,49,1158.4350000000002,4646,146185,2172,Carry,,25.431209999999997,25.125388,35.58817500000001,17.123216,False,126334_49,16514
126334,2,49,1160.9900000000002,4646,146185,2173,Pass,Successful,35.58817500000001,17.123216,54.103875,7.149383999999998,False,126334_49,16514
126334,2,49,1162.738,4646,250145,2175,Carry,,54.103875,7.149383999999998,79.29211500000001,13.374716,False,126334_49,16514
126334,2,49,1166.987,4646,250145,2176,Pass,Unsuccessful,79.29211500000001,13.374716,85.818705,25.39052,False,126334_49,16514
126334,2,49,1167.8670000000002,4639,491810,2177,Interception,,19.23138,42.68598,19.23138,42.68598,True,126334_49,16515
126334,2,49,1167.8670000000002,4639,491810,2178,Clearance,,19.23138,42.68598,35.21217,49.0127,True,126334_49,16515
126334,2,49,1168.933,4646,146189,2179,Recovery,,69.78783,18.9873,67.896465,19.706536,False,126334_49,16516
126334,2,49,1168.933,4646,146189,2180,Pass,Unsuccessful,69.78783,18.9873,67.896465,19.706536,False,126334_49,16516
126334,2,49,1169.1,4639,345445,2181,Block,,36.772995,48.087016000000006,36.772995,48.087016000000006,True,126334_49,16517
126334,2,49,1170.6660000000002,4646,146189,2182,Recovery,,72.57747,21.248504000000004,78.662955,34.919904,False,126334_49,16518
126334,2,49,1170.6660000000002,4646,146189,2183,Pass,Successful,72.57747,21.248504000000004,78.662955,34.919904,False,126334_49,16518
126334,2,49,1172.7000000000005,4646,356599,2185,Pass,Unsuccessful,79.639035,36.4905,84.545685,47.820592,False,126334_49,16518
