game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,36,2567.933,4646,356599,1283,Throw-In,Successful,53.126955,68.0,57.961155000000005,64.9344512,True,126478_36,58620
126478,1,36,2568.667,4646,109160,1285,Pass,Successful,57.961155000000005,64.9344512,54.72453,66.6513424,True,126478_36,58620
126478,1,36,2569.6340000000005,4646,356599,1287,Carry,,54.72453,66.6513424,61.047,65.2946472,True,126478_36,58620
126478,1,36,2572.8,4646,356599,1288,Pass,Unsuccessful,61.047,65.2946472,73.445295,44.258412,True,126478_36,58620
126478,1,36,2574.067,4643,500115,1289,Interception,,31.651725,23.438648,43.33686,16.334552000000002,False,126478_36,58621
126478,1,36,2574.067,4643,500115,1290,Pass,Successful,31.651725,23.438648,43.33686,16.334552000000002,False,126478_36,58621
126478,1,36,2575.6,4643,529741,1292,Pass,Successful,43.33686,16.334552000000002,38.31964500000001,18.141175999999994,False,126478_36,58621
126478,1,36,2576.333,4643,500502,1294,Pass,Successful,38.31964500000001,18.141175999999994,39.38592,28.214831999999998,False,126478_36,58621
126478,1,36,2577.3,4643,343587,1296,Pass,Successful,39.38592,28.214831999999998,28.8792,32.746012,False,126478_36,58621
126478,1,36,2578.3680000000004,4643,500115,1298,Carry,,28.8792,32.746012,30.092055,38.472496,False,126478_36,58621
126478,1,36,2579.833,4643,500115,1299,Pass,Successful,30.092055,38.472496,41.115165,62.869264,False,126478_36,58621
126478,1,36,2582.2340000000004,4643,187794,1301,Carry,,41.115165,62.869264,35.53861499999999,58.44396,False,126478_36,58621
126478,1,36,2582.333,4646,61626,1302,Tackle,Unsuccessful,63.79086,4.862068000000001,63.79086,4.862068000000001,True,126478_36,58622
126478,1,36,2584.5,4643,187794,1303,Pass,Successful,35.53861499999999,58.44396,17.073525000000004,52.35626,False,126478_36,58623
126478,1,36,2587.101,4643,500115,1305,Carry,,17.073525000000004,52.35626,23.542050000000003,58.75812,False,126478_36,58623
126478,1,36,2589.233,4643,500115,1306,Pass,Successful,23.542050000000003,58.75812,47.367705,52.802136,False,126478_36,58623
