game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,31,2337.667,4641,250965,1208,Throw-In,Successful,89.46672000000001,68.0,104.17701,60.83994,False,126449_31,49677
126449,1,31,2340.6330000000003,4641,145831,1210,Cross,Successful,104.17701,60.83994,95.271225,36.549592,False,126449_31,49677
126449,1,31,2342.067,4641,533485,1212,Error,,95.271225,36.549592,95.271225,36.549592,False,126449_31,49677
126449,1,31,2345.333,4220,500540,1213,Duel,Successful,10.20054,54.506352,10.20054,54.506352,True,126449_31,49678
126449,1,31,2345.333,4220,500540,1214,Recovery,,10.20054,54.506352,10.20054,54.506352,True,126449_31,49678
126449,1,31,2345.3340000000003,4220,500540,1215,Carry,,10.20054,54.506352,6.845937,67.7305432,True,126449_31,49678
126449,1,31,2347.167,4220,500540,1216,Pass,Unsuccessful,6.845937,67.7305432,13.28019,67.2127096,True,126449_31,49678
126449,1,31,2347.767,4641,500586,1217,Interception,,91.748475,1.1307720000000074,91.748475,1.1307720000000074,False,126449_31,49679
126449,1,31,2347.768,4641,500586,1218,Carry,,91.748475,1.1307720000000074,94.425345,2.654516000000001,False,126449_31,49679
126449,1,31,2350.0,4641,500586,1219,Cross,Unsuccessful,94.425345,2.654516000000001,89.850285,26.06542,False,126449_31,49679
126449,1,31,2351.167,4220,527822,1220,Interception,,15.17334,42.061604,15.17334,42.061604,True,126449_31,49680
126449,1,31,2351.168,4220,527822,1221,Carry,,15.17334,42.061604,16.2897,46.278216,True,126449_31,49680
126449,1,31,2352.1330000000003,4220,527822,1222,Pass,Successful,16.2897,46.278216,25.899405,62.5993108,True,126449_31,49680
