game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,18,846.37,4220,354812,457,Pass_Freekick,Successful,53.75685000000001,41.17366,50.212575,26.657292,False,126366_18,26336
126366,1,18,847.701,4220,143588,459,Carry,,50.212575,26.657292,50.88489,23.713843999999995,False,126366_18,26336
126366,1,18,848.567,4220,143588,460,Pass,Successful,50.88489,23.713843999999995,57.53517000000001,2.8880280000000056,False,126366_18,26336
126366,1,18,853.317,4220,287282,462,Pass,Successful,58.60134000000001,2.4928799999999995,43.69218,12.631543999999998,False,126366_18,26336
126366,1,18,858.167,4220,143588,464,Pass,Successful,45.31254,14.112176000000003,75.653865,30.48712,False,126366_18,26336
126366,1,18,860.5260000000001,4220,500550,465,Duel,Successful,75.653865,30.48712,75.653865,30.48712,False,126366_18,26336
126366,1,18,860.527,4220,500550,467,Carry,,75.653865,30.48712,80.679585,29.498536,False,126366_18,26336
126366,1,18,861.397,4220,500550,468,Intervention,,80.679585,29.498536,80.679585,29.498536,False,126366_18,26336
126366,1,18,862.267,4641,145831,469,Recovery,,24.320415,38.501464,32.878335,37.237004,True,126366_18,26337
126366,1,18,862.267,4641,145831,470,Pass,Successful,24.320415,38.501464,32.878335,37.237004,True,126366_18,26337
126366,1,18,864.5,4220,500550,472,Intervention,,72.34878,31.647608,72.34878,31.647608,False,126366_18,26338
126366,1,18,865.389,4220,500554,473,Recovery,,69.250545,33.903984,69.250545,33.903984,False,126366_18,26338
126366,1,18,867.287,4220,500554,474,Pass,Successful,68.610675,32.804559999999995,66.657045,25.711888,False,126366_18,26338
126366,1,18,868.433,4220,500534,476,Pass,Successful,66.14663999999999,25.519108,62.321595,29.22674,False,126366_18,26338
126366,1,18,869.201,4220,354812,478,Carry,,62.321595,29.22674,67.19979,29.042596,False,126366_18,26338
126366,1,18,872.6,4220,354812,479,Pass,Successful,67.19979,29.042596,65.331,21.537232000000003,False,126366_18,26338
126366,1,18,872.967,4641,500602,480,Tackle,Unsuccessful,37.22523,39.404504,37.22523,39.404504,True,126366_18,26339
126366,1,18,873.701,4220,500534,482,Carry,,65.331,21.537232000000003,61.509,28.227616000000005,False,126366_18,26340
126366,1,18,875.466,4220,500534,483,Pass,Successful,61.509,28.227616000000005,53.155305000000006,43.816616,False,126366_18,26340
126366,1,18,876.968,4220,500527,485,Carry,,53.155305000000006,43.816616,56.365155,49.730712,False,126366_18,26340
126366,1,18,878.667,4220,500527,486,Pass,Successful,56.365155,49.730712,75.04644,66.4742432,False,126366_18,26340
