game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,27,1649.6,316,500124,765,Pass_Freekick,Unsuccessful,74.859645,63.6725616,91.11816,38.983992,False,126476_27,57907
126476,1,27,1650.9,4648,500139,766,Block,,13.562745,29.175332,13.562745,29.175332,True,126476_27,57908
126476,1,27,1652.133,4648,77414,767,Recovery,,21.773535,18.889244,21.773535,18.889244,True,126476_27,57908
126476,1,27,1652.134,4648,77414,768,Carry,,21.773535,18.889244,11.455185,8.607440000000004,True,126476_27,57908
126476,1,27,1655.7,4648,77414,769,Pass,Successful,11.455185,8.607440000000004,4.733956500000001,14.072055999999996,True,126476_27,57908
126476,1,27,1656.533,4648,250101,771,Pass,Unsuccessful,4.733956500000001,14.072055999999996,49.863555,23.61674,True,126476_27,57908
126476,1,27,1660.2,316,500126,772,Recovery,,55.233885,44.713264,69.08769,62.8874608,False,126476_27,57909
126476,1,27,1660.2,316,500126,773,Pass,Successful,55.233885,44.713264,69.08769,62.8874608,False,126476_27,57909
126476,1,27,1662.767,316,500124,775,Pass,Successful,69.08769,62.8874608,61.396125000000005,57.019632,False,126476_27,57909
126476,1,27,1663.868,316,344473,777,Carry,,61.396125000000005,57.019632,56.76279,54.027564,False,126476_27,57909
126476,1,27,1666.967,316,344473,778,Pass,Successful,56.76279,54.027564,41.3133,49.20378,False,126476_27,57909
126476,1,27,1669.333,316,77579,780,Pass,Successful,41.918205,48.1542,42.34944,22.528876000000004,False,126476_27,57909
126476,1,27,1672.733,316,530218,782,Pass,Successful,44.745435,21.799984,51.863175,4.806035999999999,False,126476_27,57909
126476,1,27,1674.501,316,503173,784,Carry,,51.863175,4.806035999999999,55.470345,6.85848,False,126476_27,57909
126476,1,27,1676.333,316,503173,785,Pass,Successful,55.470345,6.85848,40.03608,18.0217,False,126476_27,57909
126476,1,27,1679.133,316,530218,787,Pass,Successful,39.575655,20.201848,47.534445,29.058168,False,126476_27,57909
126476,1,27,1680.767,316,344473,789,Pass,Successful,48.25086,26.46696,59.37792,21.381852,False,126476_27,57909
126476,1,27,1682.567,316,500124,791,Pass,Unsuccessful,61.0155,21.06402,86.374155,26.271936000000004,False,126476_27,57909
126476,1,27,1684.333,4648,500138,792,Interception,,18.438,42.244388,18.438,42.244388,True,126476_27,57910
126476,1,27,1684.333,4648,500138,793,Clearance,,18.438,42.244388,31.67891999999999,51.046648,True,126476_27,57910
126476,1,27,1686.667,316,344473,794,Recovery,,73.32108000000001,16.953352000000002,78.025815,15.727719999999998,False,126476_27,57911
126476,1,27,1686.667,316,344473,795,Pass,Successful,73.32108000000001,16.953352000000002,78.025815,15.727719999999998,False,126476_27,57911
126476,1,27,1687.433,316,407441,797,Pass,Successful,78.025815,15.727719999999998,69.46464,31.084772,False,126476_27,57911
126476,1,27,1690.068,316,500124,799,Carry,,69.46464,31.084772,59.082975,19.900744,False,126476_27,57911
126476,1,27,1693.933,316,500124,800,Pass,Successful,59.082975,19.900744,53.16003,33.586356,False,126476_27,57911
126476,1,27,1696.4,316,77579,802,Pass,Successful,53.16003,33.586356,55.91586,32.635104,False,126476_27,57911
126476,1,27,1697.534,316,344473,804,Carry,,55.91586,32.635104,64.54717500000001,28.144588,False,126476_27,57911
126476,1,27,1701.933,316,344473,805,Pass,Successful,64.54717500000001,28.144588,74.37255,26.963224000000004,False,126476_27,57911
126476,1,27,1702.6,316,407441,807,Pass,Unsuccessful,74.37255,26.963224000000004,84.87360000000001,17.238748,False,126476_27,57911
126476,1,27,1704.333,4648,145703,808,Recovery,,19.761525,51.379304000000005,27.762735,53.401556,True,126476_27,57912
126476,1,27,1704.333,4648,145703,809,Pass,Successful,19.761525,51.379304000000005,27.762735,53.401556,True,126476_27,57912
