game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,28,1918.633,4220,500540,851,Throw-In,Successful,12.473160000000007,68.0,25.485389999999995,64.9779576,False,126429_28,44005
126429,1,28,1919.767,4220,500530,853,Pass,Unsuccessful,25.485389999999995,64.9779576,27.269025,58.221124,False,126429_28,44005
126429,1,28,1920.6,4648,408383,854,Recovery,,77.754075,9.418748,68.153295,6.537723999999997,True,126429_28,44006
126429,1,28,1920.6,4648,408383,855,Pass,Successful,77.754075,9.418748,68.153295,6.537723999999997,True,126429_28,44006
126429,1,28,1922.158,4648,360165,857,Pass,Successful,67.369365,7.056564000000002,66.83281500000001,19.713676,True,126429_28,44006
126429,1,28,1923.942,4648,500136,859,Pass,Successful,65.93181,18.899852000000003,42.841785,23.019632,True,126429_28,44006
126429,1,28,1926.6,4648,145703,861,Pass,Successful,42.841785,23.019632,49.76496,23.25294,True,126429_28,44006
126429,1,28,1927.49,4648,500140,863,Pass,Successful,49.76496,23.25294,31.421775,34.870808,True,126429_28,44006
126429,1,28,1930.601,4648,145703,865,Carry,,31.421775,34.870808,37.654575,49.260424,True,126429_28,44006
126429,1,28,1933.223,4648,145703,866,Pass,Successful,37.654575,49.260424,30.76731,62.446066,True,126429_28,44006
126429,1,28,1934.901,4648,500141,868,Carry,,30.76731,62.446066,28.313355,60.017616,True,126429_28,44006
126429,1,28,1936.976,4648,500141,869,Pass,Successful,28.313355,60.017616,16.590945,48.36126,True,126429_28,44006
126429,1,28,1939.7,4648,500140,871,Pass,Successful,17.432415,47.04852,29.566005000000004,57.023712,True,126429_28,44006
126429,1,28,1941.559,4648,145703,873,Pass,Successful,27.60555,58.071796,24.772755,67.3143152,True,126429_28,44006
126429,1,28,1942.833,4648,500141,875,Pass,Successful,24.772755,67.3143152,11.8608,56.238992,True,126429_28,44006
126429,1,28,1944.768,4648,500140,877,Carry,,11.8608,56.238992,14.89404,63.80066,True,126429_28,44006
126429,1,28,1946.833,4648,500140,878,Pass,Unsuccessful,14.89404,63.80066,38.35902,56.337252,True,126429_28,44006
126429,1,28,1948.067,4220,354812,879,Interception,,67.227615,13.212536,67.22268,4.438768000000003,False,126429_28,44007
126429,1,28,1948.067,4220,354812,880,Pass,Successful,67.227615,13.212536,67.22268,4.438768000000003,False,126429_28,44007
126429,1,28,1952.833,4220,287282,882,Pass,Successful,64.507485,4.288283999999997,66.41271,0.3663159999999976,False,126429_28,44007
126429,1,28,1954.633,4220,354812,884,Pass,Successful,65.74323,0.510068000000004,57.925245,5.862552000000001,False,126429_28,44007
126429,1,28,1957.333,4220,287282,886,Pass,Successful,58.246335,6.008683999999995,59.77566,11.01668,False,126429_28,44007
126429,1,28,1957.9,4220,527822,888,Pass,Successful,59.77566,11.01668,68.044305,0.0,False,126429_28,44007
126429,1,28,1960.7,4220,354812,890,Pass,Successful,66.47487000000001,0.8262,58.48899,9.930991999999996,False,126429_28,44007
126429,1,28,1961.801,4220,527822,892,Carry,,58.48899,9.930991999999996,55.770435000000006,12.625424000000002,False,126429_28,44007
126429,1,28,1963.3,4220,527822,893,Pass,Successful,55.770435000000006,12.625424000000002,55.924995,43.912496,False,126429_28,44007
126429,1,28,1966.2,4220,215699,895,Pass,Unsuccessful,55.924995,43.912496,67.796505,48.442724,False,126429_28,44007
126429,1,28,1967.133,4648,250100,896,Recovery,,37.71264,19.441812,37.71264,19.441812,True,126429_28,44008
126429,1,28,1967.134,4648,250100,897,Carry,,37.71264,19.441812,75.63275999999999,7.45926,True,126429_28,44008
126429,1,28,1973.917,4648,250100,898,Pass,Successful,75.63275999999999,7.45926,74.438805,28.291944,True,126429_28,44008
126429,1,28,1976.134,4648,250101,900,Carry,,74.438805,28.291944,78.702435,31.59178,True,126429_28,44008
126429,1,28,1977.2,4648,250101,901,Pass,Unsuccessful,78.702435,31.59178,89.33295000000001,36.996556,True,126429_28,44008
126429,1,28,1977.833,4220,500547,902,Interception,,15.553545,30.649300000000004,15.553545,30.649300000000004,False,126429_28,44009
126429,1,28,1977.833,4220,500547,903,Clearance,,15.553545,30.649300000000004,40.775595,31.836783999999994,False,126429_28,44009
126429,1,28,1980.033,4648,145703,904,Recovery,,64.224405,36.163216000000006,64.224405,36.163216000000006,True,126429_28,44010
126429,1,28,1980.522,4648,145703,905,Pass,Successful,64.72599000000001,35.635808000000004,74.34777,25.523256,True,126429_28,44010
126429,1,28,1982.205,4648,408383,907,Pass,Successful,74.78142,26.874484,71.48064000000001,30.7224,True,126429_28,44010
