game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,65,1463.4669999999996,4220,500534,2136,Throw-In,Successful,55.70722500000001,0.0,62.08041000000001,9.564064000000002,False,126410_65,39005
126410,2,65,1465.0,4220,500549,2138,Pass,Successful,62.08041000000001,9.564064000000002,59.32017,1.2180160000000058,False,126410_65,39005
126410,2,65,1467.567,4220,500534,2140,Pass,Successful,59.622465000000005,2.218024,59.39367,8.646880000000003,False,126410_65,39005
126410,2,65,1468.9669999999996,4220,500549,2142,Pass,Successful,57.28579500000001,6.897647999999997,51.99873,17.204203999999997,False,126410_65,39005
126410,2,65,1470.2669999999998,4220,527822,2144,Pass,Successful,51.99873,17.204203999999997,49.606305,32.440488,False,126410_65,39005
126410,2,65,1471.6680000000003,4220,500533,2146,Carry,,49.606305,32.440488,47.17482,36.69654,False,126410_65,39005
126410,2,65,1472.567,4220,500533,2147,Pass,Successful,47.17482,36.69654,50.008665,47.537372000000005,False,126410_65,39005
126410,2,65,1474.1010000000003,4220,500527,2149,Carry,,50.008665,47.537372000000005,56.001015,49.516512,False,126410_65,39005
126410,2,65,1475.4880000000005,4220,500527,2150,Pass,Successful,56.001015,49.516512,68.249055,64.9481804,False,126410_65,39005
126410,2,65,1477.8670000000002,4220,500540,2152,Pass,Successful,68.88546,64.1499896,79.995615,65.3154008,False,126410_65,39005
126410,2,65,1481.433,4220,500554,2154,Pass,Successful,82.342155,65.659406,68.72166,63.3745448,False,126410_65,39005
126410,2,65,1482.6680000000003,4220,500533,2156,Carry,,68.72166,63.3745448,67.69749,56.72118,False,126410_65,39005
126410,2,65,1485.0,4220,500533,2157,Pass,Successful,67.69749,56.72118,48.641985,28.230676000000003,False,126410_65,39005
126410,2,65,1487.1680000000003,4220,143588,2159,Carry,,48.641985,28.230676000000003,49.507185,24.47354,False,126410_65,39005
126410,2,65,1488.174,4220,143588,2160,Pass,Successful,49.507185,24.47354,57.515535,9.816275999999997,False,126410_65,39005
126410,2,65,1489.5340000000003,4220,500547,2162,Carry,,57.515535,9.816275999999997,56.547015,12.810519999999997,False,126410_65,39005
126410,2,65,1493.8999999999996,4220,500547,2163,Pass,Successful,56.547015,12.810519999999997,42.979545,30.287268000000005,False,126410_65,39005
126410,2,65,1496.0,4220,143588,2165,Pass,Successful,42.979545,30.287268000000005,43.910475,47.31644,False,126410_65,39005
126410,2,65,1497.4679999999996,4220,500527,2167,Carry,,43.910475,47.31644,46.661265,51.239360000000005,False,126410_65,39005
126410,2,65,1499.3670000000002,4220,500527,2168,Pass,Successful,46.661265,51.239360000000005,74.25001499999999,68.0,False,126410_65,39005
126410,2,65,1501.3680000000002,4220,500540,2170,Carry,,74.25001499999999,68.0,72.35529,64.5824696,False,126410_65,39005
126410,2,65,1503.0330000000004,4220,500540,2171,Pass,Successful,72.35529,64.5824696,87.17604,36.884424,False,126410_65,39005
126410,2,65,1504.6999999999998,4220,500549,2173,Pass,Successful,87.17604,36.884424,83.555955,38.095436,False,126410_65,39005
126410,2,65,1506.8330000000003,4220,354812,2175,Pass,Successful,84.593565,39.584772,86.671725,43.847216,False,126410_65,39005
126410,2,65,1507.5330000000004,4220,500554,2177,Pass,Successful,86.52021,44.703676,88.77844499999999,41.298984,False,126410_65,39005
126410,2,65,1508.067,4220,500549,2179,Pass,Unsuccessful,88.77844499999999,41.298984,99.363495,51.800496,False,126410_65,39005
