game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,55,454.6669999999999,316,500126,1673,Throw-In,Unsuccessful,73.98258,0.0,83.82486,6.8358360000000005,True,126297_55,4880
126297,2,55,455.8330000000001,4641,500602,1674,Interception,,20.99464499999999,60.711216,26.242755,63.2027836,False,126297_55,4881
126297,2,55,455.8330000000001,4641,500602,1675,Pass,Successful,20.99464499999999,60.711216,26.242755,63.2027836,False,126297_55,4881
126297,2,55,457.2670000000003,4641,346037,1677,Pass,Successful,26.890500000000003,61.9257232,38.811465,54.468204,False,126297_55,4881
126297,2,55,459.068,4641,346036,1679,Carry,,38.811465,54.468204,35.673855,47.553284000000005,False,126297_55,4881
126297,2,55,460.3670000000002,4641,346036,1680,Pass,Successful,35.673855,47.553284000000005,43.078140000000005,34.170952,False,126297_55,4881
126297,2,55,461.4680000000001,4641,61968,1682,Carry,,43.078140000000005,34.170952,64.529535,33.959608,False,126297_55,4881
126297,2,55,465.2330000000002,4641,61968,1683,Pass,Successful,64.529535,33.959608,84.942375,6.465575999999999,False,126297_55,4881
126297,2,55,468.4680000000001,4641,500586,1685,Carry,,84.942375,6.465575999999999,89.921895,5.716555999999997,False,126297_55,4881
126297,2,55,471.2330000000002,4641,500586,1686,Cross,Unsuccessful,89.921895,5.716555999999997,90.94617,34.749428,False,126297_55,4881
126297,2,55,473.0,316,500125,1687,Interception,,14.430885,34.081396,14.430885,34.081396,True,126297_55,4882
126297,2,55,473.0,316,500125,1688,Clearance,,14.430885,34.081396,26.405295,42.693392,True,126297_55,4882
126297,2,55,474.9000000000001,316,143410,1689,Recovery,,26.405295,42.693392,26.405295,42.693392,True,126297_55,4882
126297,2,55,474.90100000000007,316,143410,1690,Carry,,26.405295,42.693392,23.07795,37.273656,True,126297_55,4882
126297,2,55,475.933,4641,250959,1691,Tackle,Unsuccessful,79.857645,27.349056,79.857645,27.349056,False,126297_55,4883
126297,2,55,477.9000000000001,316,161110,1693,Pass,Successful,21.583905,36.81078,23.30727,36.797928,True,126297_55,4884
126297,2,55,479.2670000000003,316,143410,1695,Pass,Successful,23.30727,36.797928,24.217515,44.2884,True,126297_55,4884
126297,2,55,480.8000000000002,316,500129,1697,Pass,Successful,25.571385,45.668256,28.735245,65.8069252,True,126297_55,4884
126297,2,55,483.63300000000027,316,503173,1699,Pass,Successful,27.806205,65.6666208,17.389155000000002,61.28483,True,126297_55,4884
126297,2,55,484.86800000000017,316,188267,1701,Carry,,17.389155000000002,61.28483,18.929925,64.3579268,True,126297_55,4884
126297,2,55,486.13300000000027,316,188267,1702,Pass,Unsuccessful,18.929925,64.3579268,39.84498,55.572592,True,126297_55,4884
126297,2,55,488.13300000000027,4641,355790,1703,Recovery,,64.51536,12.233336,82.797855,13.097003999999998,False,126297_55,4885
126297,2,55,488.13300000000027,4641,355790,1704,Pass,Successful,64.51536,12.233336,82.797855,13.097003999999998,False,126297_55,4885
