game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,2,90,3095.963,316,344466,2949,Goal Kick,Successful,4.788262500000002,38.904160000000005,21.424724999999995,15.049555999999995,False,126305_90,7422
126305,2,90,3098.308,316,161110,2951,Carry,,21.424724999999995,15.049555999999995,41.56551,14.713908000000004,False,126305_90,7422
126305,2,90,3103.447,316,161110,2952,Pass,Unsuccessful,41.56551,14.713908000000004,100.273845,38.95822,False,126305_90,7422
126305,2,90,3107.3330000000005,4643,500116,2953,Recovery,,4.7809755,28.950048,4.7809755,28.950048,True,126305_90,7423
126305,2,90,3107.3340000000007,4643,500116,2954,Carry,,4.7809755,28.950048,11.68041,27.159132,True,126305_90,7423
126305,2,90,3109.067,4643,500116,2955,Pass,Successful,11.68041,27.159132,27.69669,5.945172,True,126305_90,7423
126305,2,90,3112.001,4643,500118,2957,Carry,,27.69669,5.945172,43.8249,6.352831999999999,True,126305_90,7423
126305,2,90,3116.2,4643,500118,2958,Pass,Successful,43.8249,6.352831999999999,50.14779,16.359236000000003,True,126305_90,7423
126305,2,90,3118.302,4643,62069,2960,Pass,Successful,49.65408,15.643060000000006,58.096185000000006,8.230108000000001,True,126305_90,7423
126305,2,90,3119.4680000000008,4643,187259,2962,Carry,,58.096185000000006,8.230108000000001,88.09017,32.2507,True,126305_90,7423
126305,2,90,3126.633,4643,187259,2963,Take-On,Unsuccessful,88.09017,32.2507,88.09017,32.2507,True,126305_90,7423
126305,2,90,3126.767,316,187326,2964,Intervention,,16.205174999999997,35.454996,16.205174999999997,35.454996,False,126305_90,7424
126305,2,90,3129.1000000000004,316,344466,2966,Clearance,,2.1792329999999964,28.665944,60.00561,15.347056000000002,False,126305_90,7424
126305,2,90,3132.5330000000004,4643,500115,2967,Recovery,,44.99439,52.652944,44.99439,52.652944,True,126305_90,7425
126305,2,90,3132.534000000001,4643,500115,2968,Carry,,44.99439,52.652944,61.55331,58.06112,True,126305_90,7425
126305,2,90,3136.6670000000004,4643,500115,2969,Pass,Successful,61.55331,58.06112,87.38834999999999,63.9989344,True,126305_90,7425
126305,2,90,3138.701,4643,83615,2971,Carry,,87.38834999999999,63.9989344,86.197755,60.732976,True,126305_90,7425
126305,2,90,3140.6670000000004,4643,83615,2972,Cross,Unsuccessful,86.197755,60.732976,94.63293,39.493448,True,126305_90,7425
126305,2,90,3141.7,316,161110,2973,Interception,,10.170047999999994,28.275012,19.793655,13.90974,False,126305_90,7426
126305,2,90,3141.7,316,161110,2974,Pass,Successful,10.170047999999994,28.275012,19.793655,13.90974,False,126305_90,7426
126305,2,90,3143.3330000000005,316,344468,2976,Pass,Unsuccessful,19.793655,13.90974,24.538290000000003,18.703740000000003,False,126305_90,7426
126305,2,90,3144.267,4643,500115,2977,Interception,,80.08413,49.169032,80.08413,49.169032,True,126305_90,7427
126305,2,90,3144.268,4643,500115,2978,Carry,,80.08413,49.169032,85.587915,47.937688,True,126305_90,7427
126305,2,90,3145.267,316,344468,2979,Intervention,,19.412085000000005,20.062312,19.412085000000005,20.062312,False,126305_90,7428
126305,2,90,3146.1670000000004,316,187326,2980,Recovery,,16.089780000000005,23.912948,16.089780000000005,23.912948,False,126305_90,7428
126305,2,90,3147.433,316,187326,2981,Pass,Successful,17.044965000000005,21.292636,30.180045000000007,4.559536000000001,False,126305_90,7428
