game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,77,2077.2,2354,150850,2275,Pass_Freekick,Successful,49.377825,21.923472000000004,38.73166499999999,24.04276,False,126470_77,56080
126470,2,77,2081.767,2354,500145,2277,Pass,Successful,38.035515,22.290944,37.44384,28.11562,False,126470_77,56080
126470,2,77,2082.534000000001,2354,150850,2279,Carry,,37.44384,28.11562,33.22767,29.14038,False,126470_77,56080
126470,2,77,2083.733,2354,150850,2280,Pass,Successful,33.22767,29.14038,10.427927999999994,32.620076,False,126470_77,56080
126470,2,77,2087.0330000000004,2354,142109,2282,Pass,Successful,10.747275000000002,33.009172,17.849474999999998,8.951860000000003,False,126470_77,56080
126470,2,77,2088.8340000000007,2354,500145,2284,Carry,,17.849474999999998,8.951860000000003,12.220425000000006,8.594383999999998,False,126470_77,56080
126470,2,77,2090.3,2354,500145,2285,Pass,Successful,12.220425000000006,8.594383999999998,4.267599000000004,23.766952,False,126470_77,56080
126470,2,77,2092.0330000000004,2354,142109,2287,Pass,Unsuccessful,4.267599000000004,23.766952,34.56337499999999,21.113932000000005,False,126470_77,56080
126470,2,77,2095.367,4657,500478,2288,Duel,Successful,65.24637,56.597148,65.24637,56.597148,True,126470_77,56081
126470,2,77,2096.267,4657,530666,2289,Recovery,,70.436625,46.886068,84.16968,38.259112,True,126470_77,56081
126470,2,77,2096.267,4657,530666,2290,Pass,Unsuccessful,70.436625,46.886068,84.16968,38.259112,True,126470_77,56081
126470,2,77,2098.4000000000005,2354,250036,2291,Interception,,21.043785,32.623272,21.043785,32.623272,False,126470_77,56082
126470,2,77,2098.4000000000005,2354,250036,2292,Clearance,,21.043785,32.623272,59.39661,1.8893800000000027,False,126470_77,56082
126470,2,77,2100.6670000000004,2354,530659,2293,Duel,Successful,49.297185,18.740868,49.297185,18.740868,False,126470_77,56082
126470,2,77,2103.267,2354,144570,2294,Recovery,,59.39661,1.8893800000000027,59.39661,1.8893800000000027,False,126470_77,56082
126470,2,77,2103.268,2354,144570,2295,Carry,,59.39661,1.8893800000000027,86.67603000000001,15.088248,False,126470_77,56082
126470,2,77,2109.1670000000004,2354,144570,2296,Shot,On Target,86.67603000000001,15.088248,105.0,34.372608856,False,126470_77,56082
126470,2,77,2110.3330000000005,4657,250167,2297,Catch,,2.111529,35.199384,2.111529,35.199384,True,126470_77,56083
126470,2,77,2124.6000000000004,4657,250167,2298,Pass,Unsuccessful,15.141945,21.313920000000003,75.57291000000001,25.259552,True,126470_77,56083
126470,2,77,2128.1670000000004,2354,150850,2299,Interception,,29.427089999999996,42.740448,29.427089999999996,42.740448,False,126470_77,56084
126470,2,77,2128.1670000000004,2354,150850,2300,Clearance,,29.427089999999996,42.740448,50.52222,35.093848,False,126470_77,56084
126470,2,77,2130.4000000000005,2354,250037,2301,Recovery,,50.52222,35.093848,50.52222,35.093848,False,126470_77,56084
126470,2,77,2130.4010000000007,2354,250037,2302,Carry,,50.52222,35.093848,48.1362,18.811792,False,126470_77,56084
126470,2,77,2133.767,2354,250037,2303,Pass,Successful,48.1362,18.811792,49.18956,10.910600000000002,False,126470_77,56084
126470,2,77,2135.0,2354,144570,2305,Pass,Successful,49.18956,10.910600000000002,37.82215500000001,10.350892000000002,False,126470_77,56084
126470,2,77,2136.434,2354,215806,2307,Carry,,37.82215500000001,10.350892000000002,35.077665,16.922683999999997,False,126470_77,56084
126470,2,77,2139.0330000000004,2354,215806,2308,Pass,Unsuccessful,35.077665,16.922683999999997,61.682145,33.911736,False,126470_77,56084
126470,2,77,2140.767,4657,357146,2309,Interception,,42.45948,36.668524,42.45948,36.668524,True,126470_77,56085
126470,2,77,2140.767,4657,357146,2310,Clearance,,42.45948,36.668524,46.4709,44.302204,True,126470_77,56085
126470,2,77,2142.6000000000004,4657,360391,2311,Recovery,,46.4709,44.302204,43.273965,55.713284,True,126470_77,56085
126470,2,77,2142.6000000000004,4657,360391,2312,Pass,Successful,46.4709,44.302204,43.273965,55.713284,True,126470_77,56085
126470,2,77,2144.733,4657,500478,2314,Pass,Successful,42.69636,57.453676,49.270515,64.2231576,True,126470_77,56085
126470,2,77,2146.467000000001,4657,357150,2316,Pass,Unsuccessful,49.270515,64.2231576,48.01902,64.1092032,True,126470_77,56085
