game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,76,1992.3,2353,356626,2397,Goal Kick,Successful,4.7500845,26.262144,37.926210000000005,53.957728,True,126357_76,23889
126357,2,76,1994.9010000000003,2353,356609,2399,Carry,,37.926210000000005,53.957728,49.091595,59.655176,True,126357_76,23889
126357,2,76,1997.267,2353,356609,2400,Pass,Successful,49.091595,59.655176,58.658565,65.77827,True,126357_76,23889
126357,2,76,1998.867,2353,500580,2402,Pass,Unsuccessful,58.942275,66.6206132,60.1356,65.8897764,True,126357_76,23889
126357,2,76,1998.933,4641,250965,2403,Block,,44.698815,2.13758,44.698815,2.13758,False,126357_76,23890
126357,2,76,2000.967,2353,500565,2404,Recovery,,51.692235,58.640888,52.806285,66.4263984,True,126357_76,23891
126357,2,76,2000.967,2353,500565,2405,Pass,Successful,51.692235,58.640888,52.806285,66.4263984,True,126357_76,23891
126357,2,76,2001.734,2353,500580,2407,Carry,,52.806285,66.4263984,48.96024,66.395506,True,126357_76,23891
126357,2,76,2003.733,2353,500580,2408,Pass,Successful,48.96024,66.395506,52.65351,53.553264,True,126357_76,23891
126357,2,76,2005.234,2353,356612,2410,Carry,,52.65351,53.553264,50.10516,38.788628,True,126357_76,23891
126357,2,76,2008.867,2353,356612,2411,Pass,Successful,50.10516,38.788628,59.581305,22.928444,True,126357_76,23891
126357,2,76,2010.8,2353,356614,2413,Pass,Successful,59.581305,22.928444,53.866575,21.239188,True,126357_76,23891
126357,2,76,2011.6010000000003,2353,500565,2415,Carry,,53.866575,21.239188,56.665455,16.89732,True,126357_76,23891
126357,2,76,2014.5,2353,500565,2416,Pass,Successful,56.665455,16.89732,52.23351,24.779608000000003,True,126357_76,23891
126357,2,76,2015.3,2353,356612,2418,Pass,Successful,52.23351,24.779608000000003,53.71401,16.315920000000006,True,126357_76,23891
126357,2,76,2016.1680000000003,2353,500565,2420,Carry,,53.71401,16.315920000000006,62.86707,6.181744000000002,True,126357_76,23891
126357,2,76,2019.5330000000004,2353,500565,2421,Pass,Successful,62.86707,6.181744000000002,74.01261,11.316288,True,126357_76,23891
