game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,16,1294.067,4640,491834,760,Pass_Freekick,Successful,46.635015,64.332046,33.367425,50.152108,True,126394_16,34354
126394,1,16,1296.17,4640,146168,762,Carry,,33.367425,50.152108,33.28101,46.655344,True,126394_16,34354
126394,1,16,1297.205,4640,146168,763,Pass,Successful,33.28101,46.655344,34.169835,28.657580000000003,True,126394_16,34354
126394,1,16,1298.362,4640,491837,765,Carry,,34.169835,28.657580000000003,40.073145,25.016928,True,126394_16,34354
126394,1,16,1303.939,4640,491837,766,Pass,Successful,40.073145,25.016928,39.79983,55.95244,True,126394_16,34354
126394,1,16,1306.183,4640,491834,768,Carry,,39.79983,55.95244,44.44356,58.71086,True,126394_16,34354
126394,1,16,1307.967,4640,491834,769,Pass,Successful,44.44356,58.71086,67.02381,67.66841704,True,126394_16,34354
126394,1,16,1309.267,4640,61913,771,Pass,Unsuccessful,67.02381,67.66841704,82.051935,57.509708,True,126394_16,34354
126394,1,16,1312.633,4639,491801,772,Duel,Successful,22.948065,10.490291999999997,22.948065,10.490291999999997,False,126394_16,34355
126394,1,16,1312.633,4639,491801,773,Tackle,Successful,22.948065,10.490291999999997,22.948065,10.490291999999997,False,126394_16,34355
126394,1,16,1312.633,4639,491801,774,Interception,,22.948065,10.490291999999997,22.948065,10.490291999999997,False,126394_16,34355
126394,1,16,1312.634,4639,491801,775,Carry,,22.948065,10.490291999999997,15.97197,12.828880000000003,False,126394_16,34355
126394,1,16,1314.133,4639,491801,776,Pass,Successful,15.97197,12.828880000000003,24.06516000000001,23.943072,False,126394_16,34355
126394,1,16,1316.533,4639,345446,778,Pass,Successful,25.861500000000007,24.971708,39.294045,34.379712,False,126394_16,34355
126394,1,16,1318.433,4640,146174,780,Tackle,Successful,65.568825,31.809856,65.568825,31.809856,True,126394_16,34356
126394,1,16,1318.433,4640,146174,781,Interception,,65.568825,31.809856,65.568825,31.809856,True,126394_16,34356
126394,1,16,1318.434,4640,146174,782,Carry,,65.568825,31.809856,64.46244,25.663676,True,126394_16,34356
126394,1,16,1320.5,4640,146174,783,Pass,Successful,64.46244,25.663676,73.37589,14.22356,True,126394_16,34356
126394,1,16,1321.768,4640,413675,785,Carry,,73.37589,14.22356,83.07663,13.754292,True,126394_16,34356
126394,1,16,1323.6,4640,413675,786,Pass,Successful,83.07663,13.754292,94.12368,17.656267999999997,True,126394_16,34356
126394,1,16,1324.967,4640,215818,788,Cross,Unsuccessful,94.12368,17.656267999999997,94.614345,28.544836,True,126394_16,34356
126394,1,16,1326.3,4639,407605,789,Interception,,10.663484999999994,39.383628,10.663484999999994,39.383628,False,126394_16,34357
126394,1,16,1326.3,4639,407605,790,Clearance,,10.663484999999994,39.383628,26.734575000000007,56.311684,False,126394_16,34357
126394,1,16,1330.233,4640,146174,791,Recovery,,78.265425,11.688316,79.10973,20.99738,True,126394_16,34358
126394,1,16,1330.233,4640,146174,792,Pass,Successful,78.265425,11.688316,79.10973,20.99738,True,126394_16,34358
126394,1,16,1332.333,4640,527821,794,Pass,Unsuccessful,79.31511,18.681028,78.90141000000001,17.009656,True,126394_16,34358
126394,1,16,1332.633,4639,345445,795,Block,,26.280135,51.469336,26.280135,51.469336,False,126394_16,34359
126394,1,16,1333.767,4640,527821,796,Recovery,,79.18018500000001,16.76404,79.18018500000001,16.76404,True,126394_16,34360
126394,1,16,1333.767,4639,250901,797,Tackle,Unsuccessful,25.49169000000001,51.979064,25.49169000000001,51.979064,False,126394_16,34361
126394,1,16,1334.6,4640,527821,798,Pass,Successful,79.64964,18.728628,69.168645,23.887924,True,126394_16,34362
126394,1,16,1336.626,4640,146168,800,Pass,Successful,69.168645,23.887924,63.74581499999999,37.91646,True,126394_16,34362
126394,1,16,1339.018,4640,491834,802,Pass,Successful,64.23291,39.960676,74.15373,59.6377,True,126394_16,34362
126394,1,16,1340.867,4640,61913,804,Carry,,74.15373,59.6377,78.39531,60.812672,True,126394_16,34362
126394,1,16,1341.8,4640,61913,805,Cross,Unsuccessful,78.39531,60.812672,97.926255,31.26912,True,126394_16,34362
126394,1,16,1343.5,4639,142258,806,Aerial Clearance,Successful,6.526589999999999,34.864756,6.526589999999999,34.864756,False,126394_16,34363
126394,1,16,1343.5,4639,142258,807,Catch,,6.526589999999999,34.864756,6.526589999999999,34.864756,False,126394_16,34363
126394,1,16,1343.5,4639,142258,808,Clearance,,6.526589999999999,34.864756,15.33189,30.908312,False,126394_16,34363
126394,1,16,1346.3,4639,407605,809,Recovery,,15.33189,30.908312,15.33189,30.908312,False,126394_16,34363
126394,1,16,1346.833,4639,407605,810,Pass,Successful,14.488320000000002,31.249536,28.472534999999997,54.522264,False,126394_16,34363
126394,1,16,1348.834,4639,345446,812,Carry,,28.472534999999997,54.522264,37.23615000000001,60.858572,False,126394_16,34363
126394,1,16,1350.867,4639,345446,813,Pass,Successful,37.23615000000001,60.858572,42.577815,51.551548,False,126394_16,34363
126394,1,16,1352.0,4639,250901,815,Pass,Unsuccessful,42.577815,51.551548,63.291585,67.2667832,False,126394_16,34363
