game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,80,2746.2390000000005,4643,187259,2659,Throw-In,Unsuccessful,43.466325000000005,0.0,66.041115,1.9794119999999964,False,126402_80,36729
126402,2,80,2747.9000000000005,4646,188514,2660,Duel,Successful,39.237765,65.3212624,39.237765,65.3212624,True,126402_80,36730
126402,2,80,2749.3330000000005,4646,61623,2661,Recovery,,44.375205,65.5624448,44.70018,54.7842,True,126402_80,36730
126402,2,80,2749.3330000000005,4646,61623,2662,Pass,Successful,44.375205,65.5624448,44.70018,54.7842,True,126402_80,36730
126402,2,80,2750.934,4646,356596,2664,Carry,,44.70018,54.7842,41.348685,54.45508,True,126402_80,36730
126402,2,80,2751.9080000000004,4646,356596,2665,Pass,Successful,41.348685,54.45508,36.314355,25.50136,True,126402_80,36730
126402,2,80,2753.701,4646,356606,2667,Carry,,36.314355,25.50136,40.13205,21.652492,True,126402_80,36730
126402,2,80,2754.8330000000005,4646,356606,2668,Pass,Successful,40.13205,21.652492,58.454865,3.314388000000008,True,126402_80,36730
126402,2,80,2757.433,4646,250148,2670,Pass,Successful,57.879360000000005,3.5285200000000003,46.581885,9.059979999999996,True,126402_80,36730
126402,2,80,2759.737,4646,356606,2672,Pass,Unsuccessful,47.30691,8.335439999999998,37.365825,5.475836000000001,True,126402_80,36730
126402,2,80,2761.4000000000005,4643,145673,2673,Duel,Successful,34.52441999999999,47.17738,34.52441999999999,47.17738,False,126402_80,36731
126402,2,80,2765.0,4646,356606,2674,Recovery,,37.365825,5.475836000000001,37.365825,5.475836000000001,True,126402_80,36732
126402,2,80,2765.001,4646,356606,2675,Carry,,37.365825,5.475836000000001,33.684,5.035876000000002,True,126402_80,36732
126402,2,80,2765.967000000001,4646,356606,2676,Pass,Successful,33.684,5.035876000000002,27.10113,20.20484,True,126402_80,36732
126402,2,80,2768.777,4646,500452,2678,Pass,Successful,28.430115,21.42816,36.47532,47.628356,True,126402_80,36732
126402,2,80,2770.6360000000004,4646,188514,2680,Carry,,36.47532,47.628356,39.858,49.931108,True,126402_80,36732
126402,2,80,2772.0,4646,188514,2681,Pass,Successful,39.858,49.931108,59.981565,67.35914284,True,126402_80,36732
