game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,63,2651.3330000000005,4643,187722,2905,Pass_Freekick,Successful,61.87713,47.647396,58.413495,34.083164,False,126321_63,12481
126321,2,63,2652.487,4643,62069,2907,Carry,,58.413495,34.083164,60.277665000000006,28.053603999999996,False,126321_63,12481
126321,2,63,2657.633,4643,62069,2908,Pass,Successful,60.277665000000006,28.053603999999996,56.641200000000005,17.926635999999995,False,126321_63,12481
126321,2,63,2659.1670000000004,4643,408792,2910,Pass,Successful,56.771295,18.166268,52.440885,39.772248000000005,False,126321_63,12481
126321,2,63,2662.067,4643,500119,2912,Pass,Successful,52.273725,42.450564,60.7362,48.610888,False,126321_63,12481
126321,2,63,2663.2980000000007,4643,500114,2914,Carry,,60.7362,48.610888,62.78727,51.407388,False,126321_63,12481
126321,2,63,2664.2,4643,500114,2915,Pass,Successful,62.78727,51.407388,70.48072499999999,66.7327384,False,126321_63,12481
126321,2,63,2665.407,4643,500117,2917,Carry,,70.48072499999999,66.7327384,76.22286,60.197884,False,126321_63,12481
126321,2,63,2668.367,4643,500117,2918,Pass,Successful,76.22286,60.197884,78.497895,42.546784,False,126321_63,12481
126321,2,63,2670.5330000000004,4643,410634,2920,Pass,Successful,78.982365,43.033324,84.50442,46.353356000000005,False,126321_63,12481
