game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,30,1670.1,316,77579,810,Pass_Freekick,Successful,46.077045000000005,56.801624,40.34142,29.112228,False,126431_30,44499
126431,1,30,1676.395,316,344467,812,Pass,Successful,42.44667,28.948212,43.62015,48.178884,False,126431_30,44499
126431,1,30,1677.814,316,77579,814,Carry,,43.62015,48.178884,49.96215,48.262728,False,126431_30,44499
126431,1,30,1683.096,316,77579,815,Pass,Successful,49.96215,48.262728,52.082205,30.084764,False,126431_30,44499
126431,1,30,1684.649,316,500126,817,Carry,,52.082205,30.084764,53.588115,22.489912,False,126431_30,44499
126431,1,30,1686.767,316,500126,818,Pass,Unsuccessful,53.588115,22.489912,71.7171,11.742239999999995,False,126431_30,44499
126431,1,30,1688.0,4646,188514,819,Interception,,32.066894999999995,55.291072,32.066894999999995,55.291072,True,126431_30,44500
126431,1,30,1688.0,4646,188514,820,Clearance,,32.066894999999995,55.291072,37.909515,63.2340568,True,126431_30,44500
126431,1,30,1688.767,4646,61623,821,Recovery,,37.909515,63.2340568,37.909515,63.2340568,True,126431_30,44500
126431,1,30,1690.933,4646,61623,822,Pass,Successful,35.268660000000004,63.5393972,34.45323,44.534832,True,126431_30,44500
126431,1,30,1692.334,4646,356603,824,Carry,,34.45323,44.534832,30.393825,33.449268000000004,True,126431_30,44500
126431,1,30,1692.833,316,407441,825,Tackle,Unsuccessful,70.47768,24.314624,70.47768,24.314624,False,126431_30,44501
126431,1,30,1695.133,4646,356603,826,Pass,Successful,30.393825,33.449268000000004,23.268315,20.56626,True,126431_30,44502
126431,1,30,1696.8,4646,356604,828,Pass,Successful,23.268315,20.56626,36.62547,2.659072000000009,True,126431_30,44502
126431,1,30,1699.333,4646,146188,830,Pass,Successful,36.62547,2.659072000000009,26.582745,8.354888000000003,True,126431_30,44502
126431,1,30,1700.968,4646,356604,832,Carry,,26.582745,8.354888000000003,29.67678,10.474447999999995,True,126431_30,44502
126431,1,30,1702.467,4646,356604,833,Pass,Successful,29.67678,10.474447999999995,26.46042,31.029216000000005,True,126431_30,44502
126431,1,30,1704.134,4646,500452,835,Carry,,26.46042,31.029216000000005,35.288505,31.920628,True,126431_30,44502
126431,1,30,1709.533,4646,500452,836,Pass,Successful,35.288505,31.920628,39.208155,14.315155999999996,True,126431_30,44502
126431,1,30,1711.534,4646,356604,838,Carry,,39.208155,14.315155999999996,48.62382,9.742835999999995,True,126431_30,44502
126431,1,30,1714.367,4646,356604,839,Pass,Successful,48.62382,9.742835999999995,58.043055,9.791252,True,126431_30,44502
126431,1,30,1715.4,4646,250148,841,Pass,Successful,58.043055,9.791252,51.23538,0.0512719999999973,True,126431_30,44502
126431,1,30,1716.701,4646,146188,843,Carry,,51.23538,0.0512719999999973,47.91255,3.081624000000005,True,126431_30,44502
126431,1,30,1718.1,4646,146188,844,Pass,Successful,47.91255,3.081624000000005,35.319375,8.776079999999993,True,126431_30,44502
126431,1,30,1719.501,4646,356604,846,Carry,,35.319375,8.776079999999993,34.357994999999995,12.971815999999995,True,126431_30,44502
126431,1,30,1720.7,4646,356604,847,Pass,Successful,34.357994999999995,12.971815999999995,31.280445,29.189408,True,126431_30,44502
126431,1,30,1722.501,4646,500452,849,Carry,,31.280445,29.189408,39.319035,32.056287999999995,True,126431_30,44502
126431,1,30,1729.867,4646,500452,850,Pass,Successful,39.319035,32.056287999999995,54.032265,38.968148,True,126431_30,44502
126431,1,30,1730.968,4646,250141,852,Carry,,54.032265,38.968148,56.041230000000006,43.494636,True,126431_30,44502
126431,1,30,1735.167,4646,250141,853,Pass,Successful,56.041230000000006,43.494636,43.93767,37.86682,True,126431_30,44502
126431,1,30,1736.668,4646,500452,855,Carry,,43.93767,37.86682,46.13616,34.425952,True,126431_30,44502
126431,1,30,1738.2,4646,500452,856,Pass,Successful,46.13616,34.425952,82.455765,0.2401760000000052,True,126431_30,44502
126431,1,30,1740.968,4646,146188,858,Carry,,82.455765,0.2401760000000052,77.008785,9.236711999999995,True,126431_30,44502
126431,1,30,1745.567,4646,146188,859,Pass,Successful,77.008785,9.236711999999995,73.10436,7.452663999999999,True,126431_30,44502
126431,1,30,1747.633,4646,356603,861,Pass,Successful,73.98174,8.428124000000004,83.356875,13.849016,True,126431_30,44502
126431,1,30,1748.634,4646,146188,863,Carry,,83.356875,13.849016,87.00069,17.583507999999995,True,126431_30,44502
126431,1,30,1749.8,4646,146188,864,Take-On,Unsuccessful,87.00069,17.583507999999995,87.00069,17.583507999999995,True,126431_30,44502
126431,1,30,1749.867,316,503173,865,Intervention,,17.092110000000005,49.732548,17.092110000000005,49.732548,False,126431_30,44503
126431,1,30,1751.0,316,188266,866,Recovery,,23.85999,41.503528,22.298745,44.890064,False,126431_30,44503
126431,1,30,1751.0,316,188266,867,Pass,Successful,23.85999,41.503528,22.298745,44.890064,False,126431_30,44503
126431,1,30,1751.6,316,407441,869,Pass,Successful,22.298745,44.890064,33.81861000000001,45.735576,False,126431_30,44503
126431,1,30,1752.433,316,286696,871,Pass,Successful,33.81861000000001,45.735576,31.549665000000005,40.31652,False,126431_30,44503
126431,1,30,1753.1,316,188266,873,Pass,Successful,31.549665000000005,40.31652,41.392365,63.5418044,False,126431_30,44503
126431,1,30,1756.7,316,62038,875,Pass,Successful,40.784940000000006,63.1447864,43.518615,56.049544,False,126431_30,44503
126431,1,30,1757.6,316,407441,877,Pass,Unsuccessful,43.518615,56.049544,55.71741,53.039456,False,126431_30,44503
126431,1,30,1758.7,4646,356603,878,Recovery,,49.478625,14.087492000000005,49.478625,14.087492000000005,True,126431_30,44504
126431,1,30,1759.567,4646,356603,879,Pass,Successful,50.258565,13.520167999999998,58.22061,16.376440000000002,True,126431_30,44504
126431,1,30,1760.7,4646,250141,881,Pass,Successful,58.22061,16.376440000000002,55.83963,9.355303999999997,True,126431_30,44504
