game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,77,2193.1670000000004,4641,360162,2314,Throw-In,Successful,58.43376,68.0,69.26451,61.007288,False,126472_77,56649
126472,2,77,2195.5,4641,346036,2316,Pass,Successful,68.096175,59.128176,62.72931,55.561304,False,126472_77,56649
126472,2,77,2196.268,4641,500602,2318,Carry,,62.72931,55.561304,62.932275,51.595,False,126472_77,56649
126472,2,77,2197.1670000000004,4641,500602,2319,Pass,Successful,62.932275,51.595,69.72063,41.22738,False,126472_77,56649
126472,2,77,2198.3340000000007,4641,73228,2321,Carry,,69.72063,41.22738,68.63787,45.020828,False,126472_77,56649
126472,2,77,2199.633,4640,532188,2322,Tackle,Unsuccessful,39.36156,27.087188,39.36156,27.087188,True,126472_77,56650
126472,2,77,2201.8330000000005,4641,73228,2323,Pass,Successful,68.63787,45.020828,73.88493,60.237052,False,126472_77,56651
126472,2,77,2203.134,4641,360162,2325,Carry,,73.88493,60.237052,78.81846,58.139864,False,126472_77,56651
126472,2,77,2204.1670000000004,4641,360162,2326,Pass,Successful,78.81846,58.139864,102.65304,50.012640000000005,False,126472_77,56651
126472,2,77,2206.8,4641,500586,2328,Cross,Successful,102.65304,50.012640000000005,97.640655,41.282664,False,126472_77,56651
126472,2,77,2207.467000000001,4641,250961,2330,Error,,97.640655,41.282664,97.640655,41.282664,False,126472_77,56651
126472,2,77,2207.9835000000003,4640,533476,2331,Recovery,,8.183931000000001,31.623332000000005,8.183931000000001,31.623332000000005,True,126472_77,56652
126472,2,77,2208.5,4640,533476,2332,Clearance,,8.183931000000001,31.623332000000005,45.997665000000005,50.265192,True,126472_77,56652
126472,2,77,2211.933,4641,355790,2333,Recovery,,59.002335,17.734808,59.002335,17.734808,False,126472_77,56653
126472,2,77,2211.934,4641,355790,2334,Carry,,59.002335,17.734808,59.79981,14.238724000000005,False,126472_77,56653
126472,2,77,2213.733,4641,355790,2335,Pass,Successful,59.79981,14.238724000000005,69.316905,6.558259999999997,False,126472_77,56653
126472,2,77,2215.5,4641,250965,2337,Pass,Successful,69.14397000000001,5.078783999999999,82.468155,2.496824000000004,False,126472_77,56653
