game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,53,1014.933,2353,526919,2089,Throw-In,Unsuccessful,79.84798500000001,68.0,91.143465,34.989808000000004,True,126392_53,33890
126392,2,53,1017.167,4657,528271,2090,Interception,,14.592060000000004,32.355079999999994,14.592060000000004,32.355079999999994,False,126392_53,33891
126392,2,53,1017.167,4657,528271,2091,Clearance,,14.592060000000004,32.355079999999994,37.21431,42.282672000000005,False,126392_53,33891
126392,2,53,1020.3000000000002,2353,500561,2092,Recovery,,67.78569,25.717327999999995,71.169525,16.660884000000003,True,126392_53,33892
126392,2,53,1020.3000000000002,2353,500561,2093,Pass,Unsuccessful,67.78569,25.717327999999995,71.169525,16.660884000000003,True,126392_53,33892
126392,2,53,1021.8870000000002,4657,527820,2094,Interception,,33.284265000000005,53.006068,33.284265000000005,53.006068,False,126392_53,33893
126392,2,53,1021.888,4657,527820,2095,Carry,,33.284265000000005,53.006068,29.609160000000003,56.329432,False,126392_53,33893
126392,2,53,1023.167,4657,527820,2096,Pass,Successful,29.609160000000003,56.329432,27.985965000000007,53.22394,False,126392_53,33893
126392,2,53,1023.2000000000004,2353,500562,2097,Tackle,Unsuccessful,75.371205,10.964115999999995,75.371205,10.964115999999995,True,126392_53,33894
126392,2,53,1024.2580000000005,4657,357150,2099,Pass,Successful,28.381185,54.503904,37.9365,49.222004,False,126392_53,33895
