game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,54,729.9180000000001,316,344467,1995,Pass_Freekick,Successful,25.800600000000003,10.561352,30.86023499999999,13.715736000000009,False,126382_54,31012
126382,2,54,730.78,316,501836,1997,Carry,,30.86023499999999,13.715736000000009,29.773065000000003,17.005372,False,126382_54,31012
126382,2,54,732.2290000000003,316,501836,1998,Pass,Successful,29.773065000000003,17.005372,21.923265,39.344596,False,126382_54,31012
126382,2,54,735.2849999999999,316,248886,2000,Pass,Successful,23.01936000000001,42.12158,34.12604999999999,61.969794,False,126382_54,31012
126382,2,54,736.9600000000003,316,503173,2002,Carry,,34.12604999999999,61.969794,41.123775,58.5922,False,126382_54,31012
126382,2,54,744.1330000000003,316,503173,2003,Pass,Successful,41.123775,58.5922,33.09957,43.16993600000001,False,126382_54,31012
126382,2,54,745.5930000000001,316,248886,2005,Carry,,33.09957,43.16993600000001,34.830074999999994,40.324748,False,126382_54,31012
126382,2,54,746.5410000000002,316,248886,2006,Pass,Successful,34.830074999999994,40.324748,38.823015,21.870024,False,126382_54,31012
126382,2,54,748.1720000000003,316,344467,2008,Carry,,38.823015,21.870024,41.72952,20.388507999999995,False,126382_54,31012
126382,2,54,749.3879999999999,316,344467,2009,Pass,Successful,41.72952,20.388507999999995,57.10466999999999,19.042856,False,126382_54,31012
126382,2,54,750.8330000000001,2354,61981,2011,Tackle,Unsuccessful,47.647215,49.86644,47.647215,49.86644,True,126382_54,31013
126382,2,54,750.933,316,143410,2012,Pass,Successful,56.30320499999999,17.614720000000005,54.842865,12.374912000000002,False,126382_54,31014
126382,2,54,751.8340000000001,316,501836,2014,Carry,,54.842865,12.374912000000002,62.022975,9.787375999999997,False,126382_54,31014
126382,2,54,753.491,316,501836,2015,Pass,Successful,62.022975,9.787375999999997,57.9033,3.0179080000000056,False,126382_54,31014
126382,2,54,754.8330000000001,316,500126,2017,Pass,Successful,57.9033,3.0179080000000056,73.63188,3.928291999999999,False,126382_54,31014
126382,2,54,756.4680000000001,316,143410,2019,Carry,,73.63188,3.928291999999999,66.314115,12.000776000000002,False,126382_54,31014
126382,2,54,760.2420000000002,316,143410,2020,Pass,Successful,66.314115,12.000776000000002,72.16513499999999,21.003091999999995,False,126382_54,31014
126382,2,54,761.3000000000002,2354,500145,2022,Intervention,,34.200914999999995,44.620988,34.200914999999995,44.620988,True,126382_54,31015
126382,2,54,762.1330000000003,2354,250037,2023,Recovery,,34.008555,51.060112,34.008555,51.060112,True,126382_54,31015
126382,2,54,763.6330000000003,2354,250037,2024,Pass,Unsuccessful,33.22158,53.253112,40.383,52.734204,True,126382_54,31015
126382,2,54,764.5,316,500129,2025,Duel,Successful,64.48848000000001,15.357323999999998,64.48848000000001,15.357323999999998,False,126382_54,31016
