game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,42,87.56700000000001,4643,187259,1437,Throw-In,Successful,81.99849,0.0,69.7305,32.709495999999994,False,126447_42,49087
126447,2,42,91.80000000000018,4643,500502,1439,Pass,Successful,69.7305,32.709495999999994,63.83811,47.607208,False,126447_42,49087
126447,2,42,95.8670000000002,4643,500115,1441,Pass,Unsuccessful,63.266490000000005,45.716604,68.45517000000001,44.945076,False,126447_42,49087
126447,2,42,96.567,316,500126,1442,Interception,,36.43437,23.303396,36.43437,23.303396,True,126447_42,49088
126447,2,42,97.9670000000001,4643,343590,1443,Tackle,Unsuccessful,68.34702,43.995796,68.34702,43.995796,False,126447_42,49089
126447,2,42,98.0,316,500126,1444,Pass,Successful,36.255765,23.067844,38.720745,30.563348,True,126447_42,49090
126447,2,42,98.568,316,500124,1446,Carry,,38.720745,30.563348,37.230375,24.920708,True,126447_42,49090
126447,2,42,99.80000000000018,316,500124,1447,Pass,Successful,37.230375,24.920708,30.984240000000003,16.840063999999998,True,126447_42,49090
126447,2,42,101.30000000000018,316,62013,1449,Pass,Unsuccessful,30.984240000000003,16.840063999999998,67.181625,7.935463999999996,True,126447_42,49090
126447,2,42,104.23300000000016,4643,145673,1450,Interception,,38.22756000000001,59.731948,48.480495,61.179872,False,126447_42,49091
126447,2,42,104.23300000000016,4643,145673,1451,Pass,Successful,38.22756000000001,59.731948,48.480495,61.179872,False,126447_42,49091
126447,2,42,106.20000000000029,4643,500115,1453,Carry,,48.480495,61.179872,75.55422,61.618608,False,126447_42,49091
126447,2,42,110.9670000000001,4643,500115,1454,Pass,Successful,75.55422,61.618608,82.124385,65.6115408,False,126447_42,49091
126447,2,42,112.26800000000028,4643,528960,1456,Carry,,82.124385,65.6115408,86.700075,57.496176,False,126447_42,49091
126447,2,42,115.23300000000016,4643,528960,1457,Pass,Successful,86.700075,57.496176,83.02203,48.761372,False,126447_42,49091
126447,2,42,116.76700000000028,4643,343590,1459,Pass,Unsuccessful,85.202985,48.785308,94.563504,19.579036,False,126447_42,49091
126447,2,42,121.90000000000008,316,533480,1461,Catch,,10.436496,48.420964,10.436496,48.420964,True,126447_42,49092
126447,2,42,121.90000000000008,316,533480,1462,Intervention,,10.436496,48.420964,10.436496,48.420964,True,126447_42,49092
126447,2,42,121.90000000000008,316,533480,1463,Recovery,,10.436496,48.420964,10.436496,48.420964,True,126447_42,49092
126447,2,42,121.9010000000001,316,533480,1464,Carry,,10.436496,48.420964,15.661485,35.433508,True,126447_42,49092
126447,2,42,132.9670000000001,316,533480,1465,Pass,Unsuccessful,15.661485,35.433508,74.81176500000001,43.284652,True,126447_42,49092
126447,2,42,137.4670000000001,4643,408792,1466,Recovery,,29.82588,25.955124,45.425625,14.419263999999998,False,126447_42,49093
126447,2,42,137.4670000000001,4643,408792,1467,Pass,Unsuccessful,29.82588,25.955124,45.425625,14.419263999999998,False,126447_42,49093
126447,2,42,139.76700000000028,316,500124,1468,Recovery,,60.029235,53.72238,49.49868,66.956438,True,126447_42,49094
126447,2,42,139.76700000000028,316,500124,1469,Pass,Unsuccessful,60.029235,53.72238,49.49868,66.956438,True,126447_42,49094
