game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126352,2,53,1257.1,4640,354794,2114,Goal Kick,Successful,5.4218745,41.785932,60.89265,56.720024,True,126352_53,22272
126352,2,53,1260.2330000000002,4640,413673,2116,Pass,Unsuccessful,60.89265,56.720024,68.85049500000001,59.174076,True,126352_53,22272
126352,2,53,1262.2670000000005,4220,143588,2117,Recovery,,36.50325000000001,7.893100000000004,51.89037,5.163511999999997,False,126352_53,22273
126352,2,53,1262.2670000000005,4220,143588,2118,Pass,Unsuccessful,36.50325000000001,7.893100000000004,51.89037,5.163511999999997,False,126352_53,22273
126352,2,53,1263.7000000000005,4640,61913,2119,Recovery,,53.44038,62.7303468,68.621385,58.303608,True,126352_53,22274
126352,2,53,1263.7000000000005,4640,61913,2120,Pass,Unsuccessful,53.44038,62.7303468,62.220375,55.723076,True,126352_53,22274
126352,2,53,1264.933,4220,143588,2121,Duel,Successful,37.07276999999999,9.085344,37.07276999999999,9.085344,False,126352_53,22275
126352,2,53,1265.9,4220,354812,2122,Recovery,,42.779625,12.276924,28.94955,24.554731999999994,False,126352_53,22275
126352,2,53,1265.9,4220,354812,2123,Pass,Successful,42.779625,12.276924,28.94955,24.554731999999994,False,126352_53,22275
126352,2,53,1268.534,4220,500527,2125,Carry,,28.94955,24.554731999999994,32.25054,28.221972,False,126352_53,22275
126352,2,53,1270.2670000000005,4220,500527,2126,Pass,Successful,32.25054,28.221972,48.203715,60.119752,False,126352_53,22275
126352,2,53,1272.968,4220,354809,2128,Carry,,48.203715,60.119752,52.805235,62.4984124,False,126352_53,22275
126352,2,53,1274.0,4220,354809,2129,Pass,Successful,52.805235,62.4984124,77.40936,63.7752416,False,126352_53,22275
126352,2,53,1276.934,4220,500549,2131,Carry,,77.40936,63.7752416,77.716065,59.276688,False,126352_53,22275
126352,2,53,1278.467,4220,500549,2132,Pass,Successful,77.716065,59.276688,70.593495,38.9708,False,126352_53,22275
126352,2,53,1280.3670000000002,4220,354812,2134,Pass,Successful,70.593495,38.9708,70.82439,47.160312,False,126352_53,22275
126352,2,53,1282.6,4220,500533,2136,Pass,Successful,72.19337999999999,49.728128,87.32493,60.89502,False,126352_53,22275
126352,2,53,1285.333,4220,354809,2138,Cross,Unsuccessful,89.597445,62.2338788,97.189722,36.713064,False,126352_53,22275
126352,2,53,1286.6330000000005,4640,246402,2139,Interception,,7.810277999999999,31.286936,7.810277999999999,31.286936,True,126352_53,22276
126352,2,53,1286.6330000000005,4640,246402,2140,Clearance,,7.810277999999999,31.286936,20.089755,18.587731999999995,True,126352_53,22276
126352,2,53,1289.8670000000002,4640,413673,2141,Recovery,,20.089755,18.587731999999995,20.089755,18.587731999999995,True,126352_53,22276
126352,2,53,1291.433,4640,413673,2142,Pass,Successful,19.78431,18.8955,32.760524999999994,2.0852200000000067,True,126352_53,22276
