game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,1,5,604.367,4644,250060,395,Goal Kick,Unsuccessful,4.6866225,30.085852000000003,63.01123499999999,23.830872,True,126406_5,37643
126406,1,5,607.967,4639,491810,396,Duel,Successful,42.18102,45.156148,42.18102,45.156148,False,126406_5,37644
126406,1,5,609.5,4639,77828,397,Recovery,,31.43531999999999,49.7879,31.43531999999999,49.7879,False,126406_5,37644
126406,1,5,609.501,4639,77828,398,Carry,,31.43531999999999,49.7879,39.38581500000001,52.91794,False,126406_5,37644
126406,1,5,611.3000000000001,4639,77828,399,Pass,Unsuccessful,39.38581500000001,52.91794,45.81066,51.064124,False,126406_5,37644
126406,1,5,612.033,4644,62086,400,Duel,Successful,58.91802,17.354347999999995,58.91802,17.354347999999995,True,126406_5,37645
126406,1,5,612.033,4644,62086,401,Intervention,,58.91802,17.354347999999995,58.91802,17.354347999999995,True,126406_5,37645
126406,1,5,612.967,4644,62114,402,Recovery,,62.34249,18.82512,62.34249,18.82512,True,126406_5,37645
126406,1,5,613.667,4644,62114,403,Pass,Unsuccessful,63.920325,19.984248,90.01923000000001,59.933908,True,126406_5,37645
126406,1,5,619.067,4639,187316,404,Recovery,,14.907794999999991,8.198895999999998,14.907794999999991,8.198895999999998,False,126406_5,37646
126406,1,5,619.068,4639,187316,405,Carry,,14.907794999999991,8.198895999999998,23.566410000000005,4.956044000000006,False,126406_5,37646
126406,1,5,622.7330000000001,4639,187316,406,Pass,Successful,23.566410000000005,4.956044000000006,43.105965,1.1366879999999924,False,126406_5,37646
126406,1,5,627.1,4639,250902,408,Pass,Successful,44.776725,3.559528,34.55529,11.655472000000003,False,126406_5,37646
126406,1,5,629.908,4639,187316,410,Carry,,34.55529,11.655472000000003,35.023065,16.063504000000002,False,126406_5,37646
126406,1,5,635.066,4639,187316,411,Pass,Successful,35.023065,16.063504000000002,41.095425,36.564076,False,126406_5,37646
126406,1,5,636.967,4639,345446,413,Pass,Successful,41.095425,36.564076,61.28934,19.422704,False,126406_5,37646
126406,1,5,638.933,4639,250902,414,Duel,Successful,61.28934,19.422704,61.28934,19.422704,False,126406_5,37646
126406,1,5,638.934,4639,250902,416,Carry,,61.28934,19.422704,54.82302000000001,5.842628000000005,False,126406_5,37646
126406,1,5,639.867,4639,250902,417,Intervention,,54.82302000000001,5.842628000000005,54.82302000000001,5.842628000000005,False,126406_5,37646
126406,1,5,640.8000000000001,4639,97086,418,Recovery,,54.82302000000001,5.842628000000005,54.82302000000001,5.842628000000005,False,126406_5,37646
126406,1,5,640.801,4639,97086,419,Carry,,54.82302000000001,5.842628000000005,69.54045,3.882391999999996,False,126406_5,37646
126406,1,5,644.133,4639,97086,420,Pass,Successful,69.54045,3.882391999999996,92.324085,11.299016000000002,False,126406_5,37646
126406,1,5,646.8000000000001,4639,250902,422,Pass,Successful,93.61569,10.181436000000003,79.289805,7.594852000000003,False,126406_5,37646
126406,1,5,648.6469999999999,4639,97086,424,Carry,,79.289805,7.594852000000003,82.94034,7.812860000000001,False,126406_5,37646
126406,1,5,649.967,4639,97086,425,Cross,Unsuccessful,82.94034,7.812860000000001,95.04075,30.014384,False,126406_5,37646
126406,1,5,651.133,4644,500515,426,Interception,,11.36625,39.611496,11.36625,39.611496,True,126406_5,37647
126406,1,5,651.133,4644,500515,427,Clearance,,11.36625,39.611496,48.782685,28.883612,True,126406_5,37647
126406,1,5,656.3000000000001,4644,62114,428,Duel,Successful,49.935165000000005,29.39572,56.070315,36.131664,True,126406_5,37647
