game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,1,13,1006.367,4220,354809,586,Throw-In,Successful,44.14305,68.0,56.3829,66.9312712,False,126443_13,47917
126443,1,13,1007.533,4220,500539,587,Duel,Successful,56.3829,66.9312712,57.20463,62.4853088,False,126443_13,47917
126443,1,13,1007.533,4220,500539,589,Pass,Successful,56.3829,66.9312712,57.20463,62.4853088,False,126443_13,47917
126443,1,13,1007.567,2354,215806,590,Tackle,Unsuccessful,47.57844,0.3098080000000038,47.57844,0.3098080000000038,True,126443_13,47918
126443,1,13,1008.134,4220,500549,592,Carry,,57.20463,62.4853088,98.65947,45.7572,False,126443_13,47919
126443,1,13,1016.267,4220,500549,593,Cross,Successful,98.65947,45.7572,95.90007,38.351796,False,126443_13,47919
126443,1,13,1016.767,4220,500554,595,Error,,95.90007,38.351796,95.90007,38.351796,False,126443_13,47919
126443,1,13,1017.633,2354,250036,596,Recovery,,6.369825,31.035608,10.321227,31.913216,True,126443_13,47920
126443,1,13,1017.633,2354,250036,597,Pass,Successful,6.369825,31.035608,10.321227,31.913216,True,126443_13,47920
126443,1,13,1018.2,2354,142111,599,Clearance,,10.321227,31.913216,31.556595,19.631804,True,126443_13,47920
126443,1,13,1020.886,2354,144570,600,Error,,31.556595,19.631804,31.556595,19.631804,True,126443_13,47920
126443,1,13,1022.667,4220,527822,601,Recovery,,66.66386999999999,36.698308,46.15989,22.887643999999995,False,126443_13,47921
126443,1,13,1022.667,4220,527822,602,Pass,Successful,66.66386999999999,36.698308,46.15989,22.887643999999995,False,126443_13,47921
126443,1,13,1026.333,4220,143588,604,Pass,Successful,46.15989,22.887643999999995,43.33014,10.507768000000006,False,126443_13,47921
126443,1,13,1031.033,4220,287282,606,Pass,Successful,40.68414,9.870064000000006,16.905945000000003,39.879484000000005,False,126443_13,47921
126443,1,13,1033.934,4220,500552,608,Carry,,16.905945000000003,39.879484000000005,20.55879,41.832716,False,126443_13,47921
126443,1,13,1036.167,4220,500552,609,Pass,Successful,20.55879,41.832716,41.319915,67.70686288,False,126443_13,47921
126443,1,13,1038.134,4220,354809,611,Carry,,41.319915,67.70686288,38.212545000000006,65.185922,False,126443_13,47921
126443,1,13,1039.467,4220,354809,612,Pass,Unsuccessful,38.212545000000006,65.185922,17.975894999999994,68.0,False,126443_13,47921
