game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,68,1623.433,4643,408792,2042,Pass_Freekick,Successful,35.35465500000001,14.56866,36.07474500000001,30.805496000000005,False,126345_68,20006
126345,2,68,1625.567,4643,145673,2044,Pass,Successful,36.35562,30.256532,43.22556,17.424183999999997,False,126345_68,20006
126345,2,68,1627.1199999999997,4643,500115,2046,Carry,,43.22556,17.424183999999997,46.80921,33.919964,False,126345_68,20006
126345,2,68,1634.0330000000004,4643,500115,2047,Pass,Successful,46.80921,33.919964,40.68729,25.330068,False,126345_68,20006
126345,2,68,1635.5,4643,145673,2049,Pass,Unsuccessful,40.68729,25.330068,54.33624,20.080196,False,126345_68,20006
126345,2,68,1636.6999999999998,4220,500549,2050,Interception,,51.889215,48.11986,51.889215,48.11986,True,126345_68,20007
126345,2,68,1636.7009999999998,4220,500549,2051,Carry,,51.889215,48.11986,50.86683000000001,40.207448,True,126345_68,20007
126345,2,68,1638.6000000000004,4643,343590,2052,Tackle,Successful,54.13316999999999,27.792552,54.13316999999999,27.792552,False,126345_68,20008
126345,2,68,1638.6000000000004,4643,343590,2053,Interception,,54.13316999999999,27.792552,54.13316999999999,27.792552,False,126345_68,20008
126345,2,68,1638.6010000000003,4643,343590,2054,Carry,,54.13316999999999,27.792552,57.2754,26.937656,False,126345_68,20008
126345,2,68,1640.3000000000002,4643,343590,2055,Pass,Successful,57.2754,26.937656,63.05428499999999,23.178208000000005,False,126345_68,20008
126345,2,68,1640.9009999999996,4643,500115,2057,Carry,,63.05428499999999,23.178208000000005,71.024625,17.245207999999998,False,126345_68,20008
126345,2,68,1642.567,4643,500115,2058,Pass,Successful,71.024625,17.245207999999998,91.770735,1.2539880000000068,False,126345_68,20008
126345,2,68,1645.1339999999998,4643,187259,2060,Carry,,91.770735,1.2539880000000068,98.429415,3.1037919999999986,False,126345_68,20008
126345,2,68,1646.2330000000002,4643,187259,2061,Cross,Unsuccessful,98.429415,3.1037919999999986,95.50107,38.85214,False,126345_68,20008
126345,2,68,1648.3000000000002,4220,287282,2062,Interception,,11.23269,31.059816,11.23269,31.059816,True,126345_68,20009
126345,2,68,1648.3000000000002,4220,287282,2063,Clearance,,11.23269,31.059816,32.091465,48.382612,True,126345_68,20009
126345,2,68,1650.2330000000002,4220,500549,2064,Recovery,,32.091465,48.382612,32.091465,48.382612,True,126345_68,20009
126345,2,68,1650.2340000000002,4220,500549,2065,Carry,,32.091465,48.382612,30.678375000000003,62.7489652,True,126345_68,20009
126345,2,68,1651.6000000000004,4643,500115,2066,Tackle,Unsuccessful,70.16635500000001,14.023368000000003,70.16635500000001,14.023368000000003,False,126345_68,20010
126345,2,68,1654.2740000000003,4220,500549,2067,Pass,Successful,30.678375000000003,62.7489652,38.84349,39.135904,True,126345_68,20011
126345,2,68,1657.4800000000005,4220,252489,2069,Pass,Successful,38.928225,38.506972,31.29714,40.284424,True,126345_68,20011
126345,2,68,1658.639,4220,500533,2071,Carry,,31.29714,40.284424,31.904775,33.966952,True,126345_68,20011
126345,2,68,1659.6900000000005,4220,500533,2072,Pass,Successful,31.904775,33.966952,23.4108,24.965996,True,126345_68,20011
126345,2,68,1663.232,4220,500547,2074,Pass,Successful,24.42384,22.735800000000005,25.38753,45.70416,True,126345_68,20011
126345,2,68,1664.6900000000005,4220,500527,2076,Carry,,25.38753,45.70416,30.86979,46.25937999999999,True,126345_68,20011
126345,2,68,1666.5169999999998,4220,500527,2077,Pass,Successful,30.86979,46.25937999999999,39.721185,64.0619296,True,126345_68,20011
126345,2,68,1669.3000000000002,4220,354809,2079,Pass,Successful,41.943405,64.5995444,52.28076,64.7953844,True,126345_68,20011
126345,2,68,1670.4059999999995,4220,500549,2081,Carry,,52.28076,64.7953844,55.62648,66.0211864,True,126345_68,20011
126345,2,68,1671.567,4220,500549,2082,Take-On,Unsuccessful,55.62648,66.0211864,55.62648,66.0211864,True,126345_68,20011
126345,2,68,1671.568,4220,500549,2083,Carry,,55.62648,66.0211864,66.78398999999999,65.552748,True,126345_68,20011
126345,2,68,1674.067,4643,187259,2084,Tackle,Successful,38.21601000000001,2.447252000000006,38.21601000000001,2.447252000000006,False,126345_68,20012
126345,2,68,1674.067,4643,187259,2085,Interception,,38.21601000000001,2.447252000000006,38.21601000000001,2.447252000000006,False,126345_68,20012
126345,2,68,1674.4669999999996,4643,187259,2086,Pass,Successful,36.76449,3.160911999999996,39.60936000000001,4.969372,False,126345_68,20012
126345,2,68,1675.8670000000002,4643,500115,2088,Pass,Successful,39.60936000000001,4.969372,45.075765,0.7953959999999967,False,126345_68,20012
