game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,61,1820.267,2354,142106,2603,Throw-In,Successful,51.860235,0.358632,55.044045,7.041331999999997,True,126283_61,257
126283,2,61,1821.1000000000004,2354,250037,2605,Pass,Successful,55.044045,7.041331999999997,48.12255,1.840488000000008,True,126283_61,257
126283,2,61,1822.234,2354,142106,2607,Carry,,48.12255,1.840488000000008,44.4591,5.365608000000002,True,126283_61,257
126283,2,61,1823.267,2354,142106,2608,Pass,Successful,44.4591,5.365608000000002,25.504395,8.678636000000004,True,126283_61,257
126283,2,61,1825.5330000000004,2354,500147,2610,Pass,Successful,22.99836,9.845312,9.0304725,23.832572,True,126283_61,257
126283,2,61,1827.233,2354,142109,2612,Pass,Unsuccessful,9.0304725,23.832572,43.67601,30.580416,True,126283_61,257
126283,2,61,1831.133,4639,407605,2613,Duel,Successful,59.111535,53.367148,59.111535,53.367148,False,126283_61,258
126283,2,61,1833.267,2354,358583,2614,Recovery,,43.67601,30.580416,58.365405,19.281536000000003,True,126283_61,259
126283,2,61,1833.267,2354,358583,2615,Pass,Unsuccessful,43.67601,30.580416,58.365405,19.281536000000003,True,126283_61,259
126283,2,61,1834.17,4639,250899,2616,Recovery,,46.32642,47.993312,63.990885,52.902436,False,126283_61,260
126283,2,61,1834.17,4639,250899,2617,Pass,Unsuccessful,46.32642,47.993312,56.11546500000001,68.0,False,126283_61,260
