game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,68,953.0,4643,83615,1790,Throw-In,Successful,87.572205,68.0,61.91577,60.179728,True,126342_68,19088
126342,2,68,956.4,4643,145673,1792,Pass,Successful,61.91577,60.179728,53.12454,38.85112,True,126342_68,19088
126342,2,68,958.101,4643,408792,1794,Carry,,53.12454,38.85112,53.424945,32.131224,True,126342_68,19088
126342,2,68,960.203,4643,408792,1795,Pass,Successful,53.424945,32.131224,63.72366,33.0123,True,126342_68,19088
126342,2,68,961.334,4643,500113,1797,Carry,,63.72366,33.0123,64.670655,21.653444,True,126342_68,19088
126342,2,68,964.1930000000002,4643,500113,1798,Pass,Successful,64.670655,21.653444,76.960905,1.9009399999999916,True,126342_68,19088
126342,2,68,965.901,4643,187259,1800,Carry,,76.960905,1.9009399999999916,82.23558,2.2925520000000006,True,126342_68,19088
126342,2,68,968.067,4643,187259,1801,Cross,Unsuccessful,82.23558,2.2925520000000006,94.904355,24.844344,True,126342_68,19088
126342,2,68,969.1330000000004,4639,77828,1802,Interception,,10.045035,43.889716,10.045035,43.889716,False,126342_68,19089
126342,2,68,969.1330000000004,4639,77828,1803,Clearance,,10.045035,43.889716,32.21022000000001,43.990492,False,126342_68,19089
126342,2,68,971.2670000000004,4643,500118,1804,Recovery,,72.78978,24.009508,82.809195,20.042932,True,126342_68,19090
126342,2,68,971.2670000000004,4643,500118,1805,Pass,Successful,72.78978,24.009508,82.809195,20.042932,True,126342_68,19090
126342,2,68,973.0,4643,500113,1806,Duel,Successful,82.809195,20.042932,82.809195,20.042932,True,126342_68,19090
126342,2,68,973.001,4643,500113,1808,Carry,,82.809195,20.042932,93.094575,15.823735999999997,True,126342_68,19090
126342,2,68,974.067,4643,500113,1809,Intervention,,93.094575,15.823735999999997,93.094575,15.823735999999997,True,126342_68,19090
126342,2,68,975.1330000000004,4639,77845,1810,Recovery,,11.905424999999994,52.176264,11.905424999999994,52.176264,False,126342_68,19091
126342,2,68,975.1340000000002,4639,77845,1811,Carry,,11.905424999999994,52.176264,9.028372500000003,58.34298,False,126342_68,19091
126342,2,68,976.6330000000004,4639,77845,1812,Pass,Unsuccessful,9.028372500000003,58.34298,9.4250835,59.446008,False,126342_68,19091
