game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,11,569.133,316,188267,261,Throw-In,Successful,35.73538500000001,68.0,21.034125000000003,58.764172,False,126382_11,30862
126382,1,11,570.634,316,248886,263,Carry,,21.034125000000003,58.764172,17.277015000000006,58.750096,False,126382_11,30862
126382,1,11,571.646,316,248886,264,Pass,Successful,17.277015000000006,58.750096,6.671447999999998,39.9058,False,126382_11,30862
126382,1,11,573.3580000000001,316,77582,266,Pass,Successful,6.671447999999998,39.9058,10.941000000000004,56.5454,False,126382_11,30862
126382,1,11,575.3679999999999,316,248886,268,Carry,,10.941000000000004,56.5454,22.04853,55.193628,False,126382_11,30862
126382,1,11,577.931,316,248886,269,Pass,Successful,22.04853,55.193628,41.462085,65.1277412,False,126382_11,30862
126382,1,11,579.468,316,188267,271,Carry,,41.462085,65.1277412,46.73277,64.7894548,False,126382_11,30862
126382,1,11,580.633,316,188267,272,Pass,Successful,46.73277,64.7894548,48.52953,40.628572,False,126382_11,30862
126382,1,11,581.943,316,500124,274,Carry,,48.52953,40.628572,50.70807,37.942368,False,126382_11,30862
126382,1,11,583.492,316,500124,275,Pass,Successful,50.70807,37.942368,62.74926000000001,26.772620000000003,False,126382_11,30862
126382,1,11,584.823,316,143410,277,Carry,,62.74926000000001,26.772620000000003,75.185355,22.702412,False,126382_11,30862
126382,1,11,586.849,316,143410,278,Pass,Successful,75.185355,22.702412,88.226145,4.732936000000002,False,126382_11,30862
