game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,1,5,182.767,2353,500573,100,Throw-In,Unsuccessful,55.743345000000005,68.0,73.620435,63.9067332,True,126462_5,53304
126462,1,5,184.2,4646,500452,101,Duel,Successful,31.237185,2.9240000000000066,31.237185,2.9240000000000066,False,126462_5,53305
126462,1,5,186.033,2353,500573,102,Recovery,,59.31618,66.5610248,70.67613,64.7654916,True,126462_5,53306
126462,1,5,186.033,2353,500573,103,Pass,Successful,59.31618,66.5610248,70.67613,64.7654916,True,126462_5,53306
126462,1,5,187.167,2353,526920,105,Error,,70.67613,64.7654916,70.67613,64.7654916,True,126462_5,53306
126462,1,5,188.05,4646,356603,106,Recovery,,37.58643000000001,10.816623999999996,37.58643000000001,10.816623999999996,False,126462_5,53307
126462,1,5,188.933,4646,356603,107,Clearance,,37.58643000000001,10.816623999999996,59.613225,10.873267999999996,False,126462_5,53307
126462,1,5,194.133,4646,356603,108,Duel,Successful,53.338845,14.293464,53.338845,14.293464,False,126462_5,53307
126462,1,5,195.7,2353,500573,109,Recovery,,45.386775,57.126732,55.25688,58.984424,True,126462_5,53308
126462,1,5,195.7,2353,500573,110,Pass,Successful,45.386775,57.126732,55.25688,58.984424,True,126462_5,53308
126462,1,5,197.833,2353,500565,111,Duel,Successful,55.25688,58.984424,55.25688,58.984424,True,126462_5,53308
126462,1,5,197.834,2353,500565,113,Carry,,55.25688,58.984424,64.34295,58.861208,True,126462_5,53308
126462,1,5,198.7505,2353,500565,114,Intervention,,64.34295,58.861208,64.34295,58.861208,True,126462_5,53308
126462,1,5,199.667,4646,61623,115,Recovery,,40.65705,9.138792000000002,87.12018,21.047156,False,126462_5,53309
126462,1,5,199.667,4646,61623,116,Pass,Successful,40.65705,9.138792000000002,87.12018,21.047156,False,126462_5,53309
126462,1,5,204.367,4646,356597,117,Duel,Successful,87.12018,21.047156,87.12018,21.047156,False,126462_5,53309
126462,1,5,204.368,4646,356597,119,Carry,,87.12018,21.047156,83.88040500000001,29.100464,False,126462_5,53309
126462,1,5,207.5,4646,356597,120,Pass,Successful,83.88040500000001,29.100464,83.1621,47.32187999999999,False,126462_5,53309
126462,1,5,209.268,4646,109160,122,Carry,,83.1621,47.32187999999999,84.407715,43.121112,False,126462_5,53309
126462,1,5,212.5,4646,109160,123,Pass,Successful,84.407715,43.121112,81.495435,52.310904,False,126462_5,53309
126462,1,5,214.233,4646,356596,125,Pass,Successful,82.15074,53.498116,89.11644,59.594588,False,126462_5,53309
