game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,68,2369.099,4646,356599,2337,Pass_Corner,Unsuccessful,105.0,68.0,101.32605,36.192524000000006,False,126469_68,55765
126469,2,68,2370.9000000000005,4639,250896,2338,Aerial Clearance,Successful,4.317327,32.525624,4.317327,32.525624,True,126469_68,55766
126469,2,68,2370.9000000000005,4639,250896,2339,Catch,,4.317327,32.525624,4.317327,32.525624,True,126469_68,55766
126469,2,68,2370.9000000000005,4639,250896,2340,Clearance,,4.317327,32.525624,21.620234999999997,25.204676,True,126469_68,55766
126469,2,68,2372.3330000000005,4646,356597,2341,Recovery,,83.379765,42.795324,83.379765,42.795324,False,126469_68,55767
126469,2,68,2372.3340000000007,4646,356597,2342,Carry,,83.379765,42.795324,81.21298499999999,46.480992,False,126469_68,55767
126469,2,68,2373.657,4646,356597,2343,Pass,Successful,81.21298499999999,46.480992,84.38976,66.4128392,False,126469_68,55767
126469,2,68,2375.634,4646,356599,2345,Carry,,84.38976,66.4128392,80.774085,62.3640648,False,126469_68,55767
126469,2,68,2377.866,4646,356599,2346,Pass,Successful,80.774085,62.3640648,82.230225,52.242972,False,126469_68,55767
126469,2,68,2378.7660000000005,4646,61623,2348,Pass,Successful,82.230225,52.242972,76.945785,54.069928,False,126469_68,55767
126469,2,68,2379.534000000001,4646,356599,2350,Carry,,76.945785,54.069928,78.691935,45.245092,False,126469_68,55767
126469,2,68,2380.933,4646,356599,2351,Pass,Unsuccessful,78.691935,45.245092,82.43969999999999,44.880408,False,126469_68,55767
126469,2,68,2381.1670000000004,4639,491802,2352,Interception,,23.230305,23.072536,23.230305,23.072536,True,126469_68,55768
126469,2,68,2381.1680000000006,4639,491802,2353,Carry,,23.230305,23.072536,33.13674,20.180768,True,126469_68,55768
126469,2,68,2383.6670000000004,4639,491802,2354,Pass,Successful,33.13674,20.180768,49.675605,5.094900000000003,True,126469_68,55768
126469,2,68,2386.201,4639,528953,2356,Carry,,49.675605,5.094900000000003,60.87606,18.628668000000005,True,126469_68,55768
126469,2,68,2391.09,4646,61626,2357,Intervention,,44.12394,49.371332,44.12394,49.371332,False,126469_68,55769
126469,2,68,2392.933,4646,61623,2358,Recovery,,42.30387,43.141172,42.30387,43.141172,False,126469_68,55769
126469,2,68,2393.567,4646,61623,2359,Pass,Successful,44.20017,42.317148,56.909685,35.470431999999995,False,126469_68,55769
126469,2,68,2396.0,4639,533448,2361,Intervention,,49.539525,31.565124,49.539525,31.565124,True,126469_68,55770
126469,2,68,2397.3,4639,77828,2362,Recovery,,47.1765,29.265296,42.019215,28.107868000000003,True,126469_68,55770
126469,2,68,2397.3,4639,77828,2363,Pass,Successful,47.1765,29.265296,42.019215,28.107868000000003,True,126469_68,55770
126469,2,68,2398.3330000000005,4639,491801,2365,Pass,Successful,42.019215,28.107868000000003,35.100975,44.64744,True,126469_68,55770
126469,2,68,2464.267,4639,250896,2369,Pass,Successful,14.84511,33.272196,75.56724,3.311871999999994,True,126469_68,55770
126469,2,68,2470.367,4639,250902,2370,Duel,Successful,75.56724,3.311871999999994,75.56724,3.311871999999994,True,126469_68,55770
126469,2,68,2470.3680000000004,4639,250902,2372,Carry,,75.56724,3.311871999999994,79.497915,0.0,True,126469_68,55770
126469,2,68,2472.3330000000005,4646,356599,2373,Duel,Successful,25.502084999999997,68.0,18.50205,64.74433,False,126469_68,55771
126469,2,68,2472.3330000000005,4646,356599,2374,Intervention,,18.50205,64.74433,18.50205,64.74433,False,126469_68,55771
126469,2,68,2472.3330000000005,4646,356599,2375,Recovery,,25.502084999999997,68.0,18.50205,64.74433,False,126469_68,55771
126469,2,68,2472.3330000000005,4646,356599,2376,Pass,Successful,25.502084999999997,68.0,18.50205,64.74433,False,126469_68,55771
126469,2,68,2473.9000000000005,4646,356604,2378,Pass,Successful,18.50205,64.74433,19.037130000000005,68.0,False,126469_68,55771
126469,2,68,2473.9000000000005,4639,250902,2379,Tackle,Unsuccessful,85.768515,2.782560000000004,85.768515,2.782560000000004,True,126469_68,55772
126469,2,68,2474.268,4646,356599,2381,Carry,,19.037130000000005,68.0,10.958325000000002,62.550208,False,126469_68,55773
126469,2,68,2476.1680000000006,4646,356604,2383,Carry,,10.958325000000002,62.550208,7.699450499999997,59.593228,False,126469_68,55773
126469,2,68,2477.312,4646,356604,2384,Pass,Unsuccessful,7.699450499999997,59.593228,12.959940000000003,51.44982,False,126469_68,55773
126469,2,68,2478.267,4639,528953,2385,Interception,,92.737365,15.927707999999996,92.737365,15.927707999999996,True,126469_68,55774
126469,2,68,2478.268,4639,528953,2386,Carry,,92.737365,15.927707999999996,90.87876,11.569043999999998,True,126469_68,55774
126469,2,68,2479.633,4639,528953,2387,Pass,Successful,90.87876,11.569043999999998,94.216605,8.216915999999998,True,126469_68,55774
