game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,40,577.5329999999999,2354,344558,2063,Pass_Corner,Unsuccessful,105.0,68.0,102.044775,35.244128,False,126359_40,24421
126359,2,40,579.2330000000002,4643,85175,2064,Aerial Clearance,Successful,3.2705505,34.335376,3.2705505,34.335376,True,126359_40,24422
126359,2,40,579.2330000000002,4643,85175,2065,Catch,,3.2705505,34.335376,3.2705505,34.335376,True,126359_40,24422
126359,2,40,579.2330000000002,4643,85175,2066,Interception,,3.2705505,34.335376,3.2705505,34.335376,True,126359_40,24422
126359,2,40,579.2340000000002,4643,85175,2067,Carry,,3.2705505,34.335376,14.22414,25.506187999999995,True,126359_40,24422
126359,2,40,592.5,4643,85175,2068,Pass,Successful,14.22414,25.506187999999995,16.959284999999998,56.112988,True,126359_40,24422
126359,2,40,594.9680000000001,4643,500115,2070,Carry,,16.959284999999998,56.112988,26.85711,66.1297892,True,126359_40,24422
126359,2,40,597.9000000000001,4643,500115,2071,Pass,Successful,26.85711,66.1297892,12.90471,48.667328,True,126359_40,24422
126359,2,40,600.433,4643,85175,2073,Pass,Unsuccessful,12.90471,48.667328,51.67932,63.0656956,True,126359_40,24422
126359,2,40,604.4670000000001,2354,215806,2074,Recovery,,53.65185,3.7672680000000014,58.302615,0.3968479999999914,False,126359_40,24423
126359,2,40,604.4670000000001,2354,215806,2075,Pass,Unsuccessful,53.65185,3.7672680000000014,58.302615,0.3968479999999914,False,126359_40,24423
