game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,84,2444.159000000001,4639,142258,2469,Goal Kick,Successful,5.0549939999999935,41.558948,70.62405000000001,55.26462,False,126367_84,26838
126367,2,84,2447.8,4639,188342,2470,Duel,Successful,70.62405000000001,55.26462,70.62405000000001,55.26462,False,126367_84,26838
126367,2,84,2447.8010000000004,4639,188342,2472,Carry,,70.62405000000001,55.26462,96.55401,61.3543736,False,126367_84,26838
126367,2,84,2449.467,4639,188342,2473,Intervention,,96.55401,61.3543736,96.55401,61.3543736,False,126367_84,26838
126367,2,84,2451.133,4639,412018,2474,Recovery,,96.55401,61.3543736,89.380095,24.601992,False,126367_84,26838
126367,2,84,2451.133,4639,412018,2475,Cross,Unsuccessful,96.55401,61.3543736,83.4582,14.647607999999998,False,126367_84,26838
126367,2,84,2455.6000000000004,4648,188178,2476,Recovery,,21.5418,53.352392,21.5418,53.352392,True,126367_84,26839
126367,2,84,2455.601000000001,4648,188178,2477,Carry,,21.5418,53.352392,28.948815,63.621004,True,126367_84,26839
126367,2,84,2458.767,4639,491801,2478,Intervention,,76.051185,4.378996000000001,76.051185,4.378996000000001,False,126367_84,26840
126367,2,84,2460.133,4639,250902,2479,Recovery,,74.86668,0.4025600000000082,74.86668,0.4025600000000082,False,126367_84,26840
126367,2,84,2460.867,4639,250902,2480,Pass,Successful,73.505145,0.0265200000000049,73.41043499999999,4.448016000000003,False,126367_84,26840
126367,2,84,2461.4680000000008,4639,491801,2482,Carry,,73.41043499999999,4.448016000000003,81.74145,17.992799999999995,False,126367_84,26840
126367,2,84,2464.467000000001,4639,491801,2483,Pass,Successful,81.74145,17.992799999999995,79.98112499999999,16.117972,False,126367_84,26840
126367,2,84,2465.4000000000005,4639,188342,2485,Pass,Successful,79.98112499999999,16.117972,84.744135,1.053048000000004,False,126367_84,26840
126367,2,84,2468.606,4639,250902,2487,Pass,Successful,86.95144499999999,2.286363999999992,78.94824,17.45662,False,126367_84,26840
126367,2,84,2471.094,4639,491801,2489,Pass,Successful,77.49304500000001,19.738972,68.523735,31.270548,False,126367_84,26840
126367,2,84,2473.1050000000005,4639,345446,2491,Pass,Successful,68.43049500000001,33.38936,64.074675,46.157176,False,126367_84,26840
126367,2,84,2474.87,4639,77845,2493,Pass,Unsuccessful,63.53949,45.767196,75.24877500000001,55.78788,False,126367_84,26840
126367,2,84,2476.1670000000004,4648,250100,2494,Interception,,29.810025000000003,13.923068,29.810025000000003,13.923068,True,126367_84,26841
126367,2,84,2477.567,4648,250100,2495,Pass,Successful,32.253165,12.371444000000004,39.679815,19.971056,True,126367_84,26841
126367,2,84,2478.567,4648,250102,2497,Pass,Successful,39.679815,19.971056,33.20268,15.909824,True,126367_84,26841
126367,2,84,2479.4680000000008,4648,500142,2499,Carry,,33.20268,15.909824,38.20068,17.293419999999998,True,126367_84,26841
126367,2,84,2481.5330000000004,4648,500142,2500,Pass,Successful,38.20068,17.293419999999998,38.60829,24.549836,True,126367_84,26841
126367,2,84,2482.4680000000008,4648,360389,2502,Carry,,38.60829,24.549836,63.193515000000005,24.139252,True,126367_84,26841
126367,2,84,2486.8,4648,360389,2503,Pass,Successful,63.193515000000005,24.139252,57.876000000000005,15.160396,True,126367_84,26841
126367,2,84,2488.633,4648,500142,2505,Pass,Successful,57.876000000000005,15.160396,48.43881,9.049100000000005,True,126367_84,26841
126367,2,84,2490.3680000000004,4648,250100,2507,Carry,,48.43881,9.049100000000005,61.065270000000005,23.003108000000005,True,126367_84,26841
126367,2,84,2496.133,4648,250100,2508,Pass,Successful,61.065270000000005,23.003108000000005,61.39623,38.27754,True,126367_84,26841
126367,2,84,2497.568,4648,500138,2510,Carry,,61.39623,38.27754,71.33616,44.765488000000005,True,126367_84,26841
126367,2,84,2501.8330000000005,4648,500138,2511,Pass,Successful,71.33616,44.765488000000005,74.44815,57.813124,True,126367_84,26841
126367,2,84,2503.2340000000004,4648,145703,2513,Carry,,74.44815,57.813124,81.642645,57.072944,True,126367_84,26841
126367,2,84,2507.2,4648,145703,2514,Pass,Successful,81.642645,57.072944,89.81122500000001,56.564032,True,126367_84,26841
126367,2,84,2507.967000000001,4648,188178,2516,Pass,Successful,89.81122500000001,56.564032,81.731685,55.262716,True,126367_84,26841
126367,2,84,2508.8,4648,145703,2518,Pass,Successful,81.731685,55.262716,86.79079499999999,48.449932,True,126367_84,26841
126367,2,84,2509.6000000000004,4648,250101,2520,Pass,Unsuccessful,86.79079499999999,48.449932,100.705815,51.0238,True,126367_84,26841
