game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,63,1149.2330000000002,316,500126,2017,Throw-In,Successful,91.270515,0.0,93.596895,4.437747999999999,True,126310_63,8896
126310,2,63,1149.933,316,344552,2019,Pass,Successful,93.596895,4.437747999999999,91.674135,0.0,True,126310_63,8896
126310,2,63,1151.0,2353,356615,2021,Intervention,,14.648235,65.753654,14.648235,65.753654,False,126310_63,8897
126310,2,63,1152.7670000000005,316,344552,2022,Recovery,,85.16550000000001,4.048176000000005,79.83370500000001,4.158539999999995,True,126310_63,8898
126310,2,63,1152.7670000000005,316,344552,2023,Pass,Successful,85.16550000000001,4.048176000000005,79.83370500000001,4.158539999999995,True,126310_63,8898
126310,2,63,1154.2330000000002,316,187326,2025,Pass,Successful,81.54509999999999,4.017916,83.429535,1.499672000000004,True,126310_63,8898
126310,2,63,1155.667,316,344552,2027,Pass,Successful,82.62429,2.125612000000004,67.44612000000001,6.368540000000003,True,126310_63,8898
126310,2,63,1157.7330000000002,316,344467,2029,Pass,Successful,67.44612000000001,6.368540000000003,61.80342,17.97954,True,126310_63,8898
126310,2,63,1207.6130000000005,316,344467,2033,Pass,Successful,32.99331,4.341460000000005,24.238515,36.213196,True,126310_63,8898
126310,2,63,1210.434,316,77579,2035,Carry,,24.238515,36.213196,30.40317,50.789472,True,126310_63,8898
126310,2,63,1215.6330000000005,316,77579,2036,Pass,Successful,30.40317,50.789472,11.016495,36.83696,True,126310_63,8898
126310,2,63,1217.834,316,344466,2038,Carry,,11.016495,36.83696,11.08989,33.086352,True,126310_63,8898
126310,2,63,1219.1330000000005,316,344466,2039,Pass,Successful,11.08989,33.086352,40.732755,20.663092,True,126310_63,8898
126310,2,63,1220.667,316,344552,2041,Pass,Unsuccessful,40.732755,20.663092,50.157765,21.79808,True,126310_63,8898
126310,2,63,1222.1330000000005,2353,356616,2042,Interception,,55.34424,44.740668,55.34424,44.740668,False,126310_63,8899
126310,2,63,1222.1340000000002,2353,356616,2043,Carry,,55.34424,44.740668,65.15743499999999,63.8230456,False,126310_63,8899
126310,2,63,1226.7000000000005,2353,356616,2044,Pass,Successful,65.15743499999999,63.8230456,65.87605500000001,67.7340248,False,126310_63,8899
126310,2,63,1227.833,2353,356615,2046,Carry,,65.69556,68.0,72.51205499999999,66.3512244,False,126310_63,8899
126310,2,63,1229.1330000000005,2353,356615,2047,Pass,Successful,72.51205499999999,66.3512244,90.718425,52.425212,False,126310_63,8899
126310,2,63,1232.2010000000002,2353,356624,2049,Carry,,90.718425,52.425212,94.25304,51.87312,False,126310_63,8899
126310,2,63,1232.8000000000002,2353,356624,2050,Cross,Unsuccessful,94.25304,51.87312,95.70813,49.088452,False,126310_63,8899
126310,2,63,1233.167,316,77579,2051,Interception,,8.5897455,18.364964,8.5897455,18.364964,True,126310_63,8900
126310,2,63,1233.168,316,77579,2052,Carry,,8.5897455,18.364964,4.7768805,21.757484,True,126310_63,8900
126310,2,63,1234.9,316,77579,2053,Pass,Successful,4.7768805,21.757484,11.28267,21.774959999999997,True,126310_63,8900
126310,2,63,1235.3680000000002,316,187326,2055,Carry,,11.28267,21.774959999999997,16.093349999999997,18.545164,True,126310_63,8900
126310,2,63,1236.9,316,187326,2056,Pass,Successful,16.093349999999997,18.545164,17.593695,7.219355999999998,True,126310_63,8900
