game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,4,269.104,316,77582,148,Goal Kick,Successful,5.166682500000007,32.73656,7.3869495,14.817472000000002,False,126338_4,17578
126338,1,4,271.146,316,344467,150,Carry,,7.3869495,14.817472000000002,17.017875000000004,22.536832000000004,False,126338_4,17578
126338,1,4,275.052,316,344467,151,Pass,Successful,17.017875000000004,22.536832000000004,18.790170000000003,45.492,False,126338_4,17578
126338,1,4,276.507,316,248886,153,Carry,,18.790170000000003,45.492,29.8725,41.641228,False,126338_4,17578
126338,1,4,280.755,316,248886,154,Pass,Successful,29.8725,41.641228,30.00375,24.685768,False,126338_4,17578
126338,1,4,282.963,316,344467,156,Carry,,30.00375,24.685768,36.440250000000006,19.428824,False,126338_4,17578
126338,1,4,285.658,316,344467,157,Pass,Successful,36.440250000000006,19.428824,38.88045,1.206863999999996,False,126338_4,17578
126338,1,4,287.01,316,500126,159,Carry,,38.88045,1.206863999999996,37.65058500000001,4.561575999999995,False,126338_4,17578
126338,1,4,288.576,316,500126,160,Pass,Successful,37.65058500000001,4.561575999999995,27.645660000000007,16.526992,False,126338_4,17578
126338,1,4,291.285,316,344467,162,Pass,Successful,27.265035,14.777215999999996,30.680475,6.6055880000000045,False,126338_4,17578
126338,1,4,293.716,316,500126,164,Pass,Unsuccessful,32.540235,6.135503999999997,75.55233,3.352944000000008,False,126338_4,17578
126338,1,4,296.567,4220,354809,165,Recovery,,27.524805,65.6964116,27.524805,65.6964116,True,126338_4,17579
126338,1,4,298.367,4220,354809,166,Pass,Successful,28.073745,66.9451364,31.673040000000004,60.765616,True,126338_4,17579
126338,1,4,299.201,4220,500533,168,Carry,,31.673040000000004,60.765616,44.126355,65.0227764,True,126338_4,17579
126338,1,4,303.533,4220,500533,169,Pass,Successful,44.126355,65.0227764,32.02038,65.67714720000001,True,126338_4,17579
126338,1,4,306.267,4220,354809,171,Pass,Successful,32.88222,64.2786864,15.871275,31.770756,True,126338_4,17579
126338,1,4,308.934,4220,500552,173,Carry,,15.871275,31.770756,24.18675,30.758712000000003,True,126338_4,17579
126338,1,4,311.367,4220,500552,174,Pass,Successful,24.18675,30.758712000000003,36.94257,48.011808,True,126338_4,17579
126338,1,4,313.134,4220,500533,176,Carry,,36.94257,48.011808,42.39375,48.770144,True,126338_4,17579
126338,1,4,315.067,4220,500533,177,Pass,Successful,42.39375,48.770144,58.918125,53.344028,True,126338_4,17579
126338,1,4,317.3,4220,500530,179,Pass,Successful,57.24578999999999,51.24378,67.611075,64.0525252,True,126338_4,17579
126338,1,4,319.001,4220,354809,181,Carry,,67.611075,64.0525252,71.25804000000001,66.0582464,True,126338_4,17579
126338,1,4,320.8,4220,354809,182,Cross,Successful,71.25804000000001,66.0582464,92.129835,31.200032,True,126338_4,17579
126338,1,4,322.868,4220,500539,184,Carry,,92.129835,31.200032,97.3002135,29.103184,True,126338_4,17579
126338,1,4,324.0,316,344473,185,Intervention,,7.699786500000002,38.896816,7.699786500000002,38.896816,False,126338_4,17580
126338,1,4,324.5,316,77582,187,Parry,,4.664940000000001,37.791816,4.664940000000001,37.791816,False,126338_4,17580
126338,1,4,324.5,316,77582,188,Recovery,,4.664940000000001,37.791816,4.664940000000001,37.791816,False,126338_4,17580
126338,1,4,338.765,316,77582,189,Pass,Successful,6.809365499999998,36.72408,10.893749999999995,27.502192,False,126338_4,17580
126338,1,4,340.516,316,344467,191,Carry,,10.893749999999995,27.502192,17.638109999999998,29.733476000000003,False,126338_4,17580
126338,1,4,343.171,316,344467,192,Pass,Successful,17.638109999999998,29.733476000000003,32.308499999999995,51.56508,False,126338_4,17580
126338,1,4,346.757,316,161110,194,Pass,Successful,31.929240000000007,52.874624,24.033555000000007,43.153344,False,126338_4,17580
126338,1,4,348.182,316,248886,196,Carry,,24.033555000000007,43.153344,30.576105,35.741616,False,126338_4,17580
126338,1,4,351.409,316,248886,197,Pass,Successful,30.576105,35.741616,32.906475,23.372552,False,126338_4,17580
126338,1,4,352.841,316,344467,199,Carry,,32.906475,23.372552,37.34661,18.186736000000003,False,126338_4,17580
126338,1,4,356.49,316,344467,200,Pass,Successful,37.34661,18.186736000000003,49.961415,16.443284,False,126338_4,17580
126338,1,4,357.248,316,344473,202,Pass,Successful,49.961415,16.443284,36.465765000000005,17.288592,False,126338_4,17580
126338,1,4,358.504,316,344467,204,Carry,,36.465765000000005,17.288592,37.99866,20.702124,False,126338_4,17580
126338,1,4,361.534,316,344467,205,Pass,Successful,37.99866,20.702124,31.91947500000001,31.862352,False,126338_4,17580
126338,1,4,362.755,316,248886,207,Carry,,31.91947500000001,31.862352,38.515785,35.148316,False,126338_4,17580
126338,1,4,367.792,316,248886,208,Pass,Successful,38.515785,35.148316,37.585800000000006,22.428032,False,126338_4,17580
126338,1,4,369.512,316,344467,210,Carry,,37.585800000000006,22.428032,45.09519,17.996336,False,126338_4,17580
126338,1,4,372.453,316,344467,211,Pass,Successful,45.09519,17.996336,53.016285,13.835824000000002,False,126338_4,17580
126338,1,4,373.311,316,188266,213,Pass,Successful,53.016285,13.835824000000002,41.9202,19.942699999999995,False,126338_4,17580
126338,1,4,374.434,316,344467,215,Carry,,41.9202,19.942699999999995,44.98536,16.435396000000004,False,126338_4,17580
126338,1,4,377.516,316,344467,216,Pass,Unsuccessful,44.98536,16.435396000000004,88.80543,9.078476000000002,False,126338_4,17580
