game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,52,1121.967,316,77579,1885,Pass_Freekick,Successful,16.298835,60.7563,5.912781,43.273092000000005,True,126425_52,43041
126425,2,52,1123.486,316,77582,1887,Carry,,5.912781,43.273092000000005,6.8259345,39.10612,True,126425_52,43041
126425,2,52,1125.466,316,77582,1888,Pass,Successful,6.8259345,39.10612,14.05656,18.654848,True,126425_52,43041
126425,2,52,1127.179,316,344467,1890,Carry,,14.05656,18.654848,17.969175,19.607187999999997,True,126425_52,43041
126425,2,52,1130.2890000000002,316,344467,1891,Pass,Successful,17.969175,19.607187999999997,6.8417685,34.797436,True,126425_52,43041
126425,2,52,1134.5700000000002,316,77582,1893,Pass,Successful,7.928287500000001,35.04788,35.359905,46.209536,True,126425_52,43041
126425,2,52,1136.533,316,62038,1894,Duel,Successful,35.359905,46.209536,35.359905,46.209536,True,126425_52,43041
126425,2,52,1136.534,316,62038,1896,Carry,,35.359905,46.209536,46.350465,59.457976,True,126425_52,43041
126425,2,52,1137.667,316,62038,1897,Intervention,,46.350465,59.457976,46.350465,59.457976,True,126425_52,43041
126425,2,52,1138.8000000000002,2353,500581,1898,Recovery,,58.649535,8.542023999999998,58.649535,8.542023999999998,False,126425_52,43042
126425,2,52,1138.8010000000002,2353,500581,1899,Carry,,58.649535,8.542023999999998,47.176815,2.218500000000006,False,126425_52,43042
126425,2,52,1140.6330000000005,2353,500581,1900,Pass,Successful,47.176815,2.218500000000006,9.474990000000004,21.471544,False,126425_52,43042
126425,2,52,1143.534,2353,500558,1902,Carry,,9.474990000000004,21.471544,14.449995,26.152460000000005,False,126425_52,43042
126425,2,52,1149.2330000000002,2353,500558,1903,Pass,Successful,14.449995,26.152460000000005,24.607275,29.454539999999994,False,126425_52,43042
126425,2,52,1150.5,2353,526918,1905,Pass,Successful,24.607275,29.454539999999994,16.351439999999997,11.357088000000005,False,126425_52,43042
126425,2,52,1152.068,2353,500576,1907,Carry,,16.351439999999997,11.357088000000005,18.019049999999996,7.879975999999999,False,126425_52,43042
126425,2,52,1154.833,2353,500576,1908,Pass,Successful,18.019049999999996,7.879975999999999,14.364945000000006,28.921012000000005,False,126425_52,43042
126425,2,52,1156.934,2353,500558,1910,Carry,,14.364945000000006,28.921012000000005,17.291924999999992,31.568456000000005,False,126425_52,43042
126425,2,52,1158.2330000000002,2353,500558,1911,Pass,Successful,17.291924999999992,31.568456000000005,27.30588,54.169004,False,126425_52,43042
126425,2,52,1160.534,2353,500569,1913,Carry,,27.30588,54.169004,44.31861,42.33578,False,126425_52,43042
126425,2,52,1168.4,2353,500569,1914,Pass,Successful,44.31861,42.33578,74.08159500000001,0.5188399999999973,False,126425_52,43042
126425,2,52,1171.793,2353,500562,1916,Carry,,74.08159500000001,0.5188399999999973,84.69993,4.647324000000005,False,126425_52,43042
126425,2,52,1174.567,2353,500562,1917,Cross,Unsuccessful,84.69993,4.647324000000005,103.62849,55.246804,False,126425_52,43042
126425,2,52,1178.7200000000005,2353,526919,1918,Recovery,,103.62849,55.246804,103.62849,55.246804,False,126425_52,43042
126425,2,52,1178.7210000000002,2353,526919,1919,Carry,,103.62849,55.246804,98.91483,68.0,False,126425_52,43042
126425,2,52,1180.833,2353,526919,1920,Pass,Successful,98.91483,68.0,85.904175,62.4134464,False,126425_52,43042
126425,2,52,1185.333,2353,500565,1922,Pass,Successful,84.28455000000001,62.9273496,69.89829,48.28034,False,126425_52,43042
126425,2,52,1187.068,2353,500569,1924,Carry,,69.89829,48.28034,76.3938,45.781068,False,126425_52,43042
126425,2,52,1189.2330000000002,2353,500569,1925,Pass,Successful,76.3938,45.781068,72.150645,37.329144,False,126425_52,43042
126425,2,52,1191.2670000000005,2353,526918,1927,Pass,Successful,71.73705,35.153824,70.091595,25.980148,False,126425_52,43042
126425,2,52,1196.3000000000002,2353,500576,1929,Pass,Successful,70.43998500000001,23.605723999999995,67.679535,30.646512,False,126425_52,43042
126425,2,52,1197.7670000000005,2353,526918,1931,Pass,Successful,67.13364,32.251992,76.09854,38.696556,False,126425_52,43042
126425,2,52,1198.967,2353,500580,1933,Pass,Successful,76.09854,38.696556,79.53267,40.43892,False,126425_52,43042
126425,2,52,1200.067,2353,500565,1935,Pass,Successful,80.60892000000001,39.362412,92.19903,40.598924,False,126425_52,43042
